-2.971367223381094e-07,1.6151814463682967e-07,8.061364553668682e-08,-2.472682467669074e-07,-2.581554952030274e-07,0.9999978542327881,4.701385591943108e-08,4.023744537562379e-08,-6.11218098356403e-08,-4.3665377091883784e-08
-5.5139508958745864e-08,5.166686989355185e-08,-2.0740926753859412e-09,-1.2772525792570377e-07,-1.086271055328325e-07,1.1746402606149786e-07,-2.631998086144449e-07,-2.4559480493735464e-07,1.0000019073486328,-7.030751447700823e-08
1.3089703543300857e-07,-3.9530419826405705e-08,-1.9460628664091928e-07,1.0000020265579224,6.974367039447316e-08,1.1353775164479885e-07,-2.6084796900249785e-07,-1.4390830926913623e-07,8.045244470622492e-08,-1.530075479649895e-07
1.000002145767212,-6.339501368302081e-08,-4.1922543658756695e-08,3.747051380287303e-07,1.3010954091896565e-07,-1.928801935946467e-07,1.69426115803617e-07,-1.1412746303562926e-08,1.2279858196961868e-07,-4.986938861861745e-08
-1.118261820920452e-07,1.6658356116749928e-07,5.451710194392945e-08,-1.419622037701629e-07,1.630048700462794e-07,-1.2675943139583978e-07,3.0827877139927296e-08,4.206797132866313e-09,-1.5152404841956013e-07,1.0000015497207642
6.511020700372683e-08,0.9999990463256836,1.1257417753540722e-07,3.110769739578245e-07,-5.259393631718012e-08,-7.99321995259561e-08,6.237497984784568e-08,-7.132700829970418e-08,2.492938904197217e-07,3.0691044372588294e-08
-1.0272398043298381e-07,-1.6192460705610756e-08,2.7745523212274747e-08,-1.5674660858167044e-07,0.9999990463256836,1.792631394437194e-07,8.574524201776512e-08,-4.643902151713064e-09,-7.165450455204336e-08,6.304788513489257e-08
1.8155789405227551e-07,1.8775045873553609e-07,-1.5119060492452263e-07,-1.2347280176072672e-07,2.1046628262411105e-07,7.025881387789923e-08,-2.585376535080286e-08,0.9999984502792358,2.1891257517836493e-07,1.3761405170953367e-07
7.353102660090372e-08,6.757002779522736e-08,1.0000001192092896,7.86493359328233e-08,5.1211824114716364e-08,-6.648414085930199e-08,8.989443500695415e-08,-8.347801383479236e-08,1.786184071761454e-07,6.757949222446769e-08
1.3652200436808926e-07,-3.183095387271351e-08,-8.546813035081868e-08,-8.195956269219096e-08,-9.80689449647798e-08,-2.6874300118606698e-08,1.0000020265579224,-1.034073093819643e-07,1.4059818909117894e-07,3.1962341040525644e-07
