-1.0957363372199325e-07,2.9543562263256717e-08,7.386527833830314e-09,1.8065195561689507e-08,-2.35838626849727e-07,-1.2379113911720196e-07,7.34491649723168e-08,1.0681539208690083e-07,9.85961179367223e-08,1.1168339142386685e-08,7.588142381109719e-08,0.9999982118606567,-1.0925511162440671e-07,-3.1723661209070997e-07,4.808630649222323e-08,1.5294178012936754e-07
-6.430653343159065e-08,-2.4682492494321195e-07,1.1115506026726507e-07,3.74671671465876e-08,-3.1413219403475523e-07,2.1112073866902392e-08,-6.114627382203253e-08,-6.11692030361155e-08,8.493727676750495e-08,-1.5794446994732425e-07,6.907827554414325e-08,-3.1993818083719816e-07,8.388816752358252e-08,0.9999982714653015,3.673151383054574e-08,-5.6452964969366803e-08
-7.179655625577652e-08,-1.259374755591125e-07,1.0085742729870617e-07,-2.256329310057481e-07,4.0124621847326125e-08,9.860186622745459e-08,3.420826999445126e-08,1.0000015497207642,8.818523866693795e-08,-7.435436089053837e-08,2.2214437933598674e-07,-3.9730640111201865e-08,4.86060756088591e-08,-1.5577485612539022e-07,-1.4011526161539223e-07,-8.887509039823271e-08
1.7297828946993832e-08,1.0528444960300476e-07,1.0004119133100176e-07,1.1629189344830593e-07,-7.040645044753546e-08,-1.7078766845202153e-08,3.597649467224073e-08,9.168802961312394e-08,-1.2040855779105186e-07,1.1419320600225547e-07,1.0307521591812474e-07,-6.91088359872083e-08,6.401420193924423e-08,-1.5089057114892057e-07,1.568538010587872e-08,0.9999986886978149
-1.4326491282190545e-07,-3.184412378232082e-08,6.618689951665147e-08,4.943944631463637e-08,5.5102930218708934e-08,1.7671035834609938e-07,2.080032288631628e-07,7.684830194421011e-08,1.0000011920928955,-1.9452733113212162e-07,-8.574009768835822e-08,-1.4605240572507228e-08,-2.166059260844122e-07,-5.907521227754842e-08,-1.0362273172859204e-07,4.036010992081174e-08
0.9999982118606567,1.8165502524425392e-07,6.712056688229495e-08,6.53563105856847e-08,2.196343160676406e-07,2.733730468662543e-07,-1.6703333471923543e-07,4.5338978793552087e-07,-7.480857533437302e-08,-1.8149574998460594e-07,2.6328446978141073e-08,1.384625107903048e-07,4.77381911778707e-09,-3.3477834904260817e-07,-3.935873138516399e-08,5.953407011816125e-08
-8.207034341012331e-08,-8.272105844753241e-08,-2.710910429470914e-08,-3.96434565175241e-08,1.7804444496505312e-07,0.9999977946281433,-2.578839541911293e-08,1.1100634367267048e-07,3.163914641390875e-08,-4.6593946478878934e-08,1.4827345751200482e-07,3.884977672896639e-07,-7.699447479581067e-08,-1.1451854220467794e-07,5.4703792606858315e-09,-3.7699996369155997e-07
-1.1105159813951104e-07,1.000001072883606,3.324550945649207e-08,2.2422578638270352e-07,-7.622643494187287e-08,9.205549389434964e-08,-1.6942188096891186e-07,1.033205663247827e-07,9.537708933748945e-08,-1.0567610075895573e-07,5.3955428569452124e-08,2.212066476658947e-07,-5.02948637404188e-07,1.1294915935877725e-07,4.064574232742757e-10,6.741762348383418e-08
9.189871263970417e-08,7.52529132341806e-08,-1.2009473948637606e-07,0.9999978542327881,-9.596925565347192e-08,-7.50477227029478e-08,5.524213975149905e-09,-6.281106124106373e-08,4.16656682489247e-08,-4.310909673677088e-08,2.025954692896903e-08,-1.8404689994255818e-09,1.0184473353547219e-07,-6.278504116608019e-08,2.644120229433611e-07,-1.519669297067594e-07
-4.0785792521091935e-08,-1.6279466308333213e-07,7.665781964760754e-08,1.2648102654111426e-07,-7.776441179885296e-08,-6.236638228074298e-08,3.02844426869342e-07,-1.0780617998307207e-07,-9.251890276118502e-08,1.0000015497207642,-2.344946636867462e-07,-3.183293983965996e-08,3.23515401134955e-08,-2.722134126997844e-07,6.758163095810232e-08,-1.5731085056813754e-07
