-2.4266728360089473e-07,-4.117078233889515e-08,-9.645964382798411e-08,-6.77201441590114e-08,-4.510540563273935e-08,2.1883830925162329e-07,-1.7169503507830086e-07,-6.342882841181563e-08,-1.294414744279493e-07,1.472180457540162e-07,0.9999976754188538,-4.0208087170867657e-07,-5.1014175994623656e-08,5.3495242013923416e-08,1.449277142739902e-09,-9.884904272894346e-08
6.763032445178396e-08,-4.976459067052019e-08,-2.0500141317825182e-07,1.3188399350383406e-07,-3.031734649994178e-07,0.9999983906745911,-7.02261573337637e-08,4.998009472956255e-08,-4.634576100670529e-08,5.458998231233636e-08,-8.117388716755158e-08,9.601176742535245e-08,1.415086501310725e-07,-1.0637740643915095e-07,-6.961798959537191e-08,3.4776750923448674e-10
-1.1964812252074353e-08,1.6667209834508867e-08,8.766664905124344e-08,-6.504289018494092e-08,-1.1575861691426326e-07,-2.466082804630787e-08,-2.7296719551372917e-08,-2.435826331748103e-07,-6.782911299296757e-08,-9.688530866469591e-08,-6.80068978908821e-08,8.660641981350636e-08,1.0000004768371582,7.630555742821343e-09,3.054548614045416e-08,-1.4919189084139362e-07
1.0000020265579224,-1.8238155519156862e-07,-2.1657332638369553e-07,-1.4816632187830692e-07,-1.275602983241697e-07,-1.0966817143298613e-07,-1.288667590415571e-07,-6.473433700193709e-08,-1.6251735246441967e-07,-5.767612876184103e-08,1.0562231267385869e-07,-8.041010346460098e-08,-9.662224442763545e-08,2.0070274331374094e-07,1.621801182238869e-08,-2.3348150079982588e-07
5.407707348581425e-08,-9.765978603581971e-08,8.598014744620741e-08,3.7534508123826527e-07,-9.918043275547461e-08,1.0849078790897693e-07,0.9999984502792358,4.808047293636264e-08,-1.4797815595102293e-07,2.2560809043170593e-07,9.106067722086664e-08,6.75958631290996e-08,1.3662912579093245e-07,5.196966981202422e-07,4.3378104663815975e-08,1.863033727289576e-09
-2.686172422272648e-07,-6.26157117267212e-08,7.643279786861967e-08,-1.262938269519509e-07,-1.1078970629796459e-08,1.3255252895305603e-07,-9.715453330727541e-08,1.446767896595702e-07,-3.2456898679811275e-07,0.9999977350234985,-1.2324173326305754e-07,-5.038506500909534e-08,1.352549983124618e-08,5.0501217430110046e-08,-5.9295196308539744e-08,2.3396044923629233e-07
-4.2672095190710024e-08,1.4825512550942221e-07,6.750245518105658e-08,1.9552453522919677e-07,-1.260212343368039e-07,-9.049781368730692e-08,1.2522372472290044e-08,-1.923472225939804e-08,2.7376694688996395e-08,5.636273670006631e-08,-1.1563226109956304e-07,1.1503925634315237e-07,-9.422964808436518e-08,9.679305179588482e-08,1.0000005960464478,-3.0961015085040344e-08
3.735672393645473e-08,5.1902816267102025e-08,1.0000016689300537,1.329578367403883e-07,-1.5296598121494753e-07,-4.955141363893745e-08,6.79891840604796e-08,1.8626940345711773e-07,7.129443702069693e-08,2.584529852356354e-07,-4.6055370717112964e-07,1.1880160855071153e-07,-1.2377020652820647e-07,-1.0936847161246988e-07,-8.506704318733682e-08,4.1624964808306686e-08
1.0180517762137242e-07,7.322437056700437e-08,2.2242687691687024e-09,7.761543407980298e-09,-3.3554485412423674e-07,9.562181446653994e-08,1.962336995120495e-07,3.30758065381076e-09,1.0000011920928955,3.607893006574159e-07,1.1503707497695359e-07,2.568153867343881e-08,-9.744511686449187e-08,1.4412701432320318e-07,-8.529448081162627e-08,-4.896176264423957e-08
1.1679419742449682e-07,-1.5010679987881304e-07,-1.239074691739006e-07,1.1050162385117801e-07,-1.9450297372713976e-07,-8.467093692843264e-08,9.16264326633609e-08,-2.4769743589558857e-08,4.674116382830107e-08,-3.1040453762898323e-08,-9.208728357634755e-08,0.9999980926513672,1.6884847298115346e-07,-1.627079271315779e-08,-5.7765735306247734e-08,-1.6461952156987536e-07
3.5974528600490885e-07,1.3052655845058325e-07,-1.0818093976183718e-08,0.9999982714653015,-6.824669895877378e-08,1.1789379783522236e-07,-2.015489712903218e-07,-1.3722524450088258e-08,-1.0682857265464918e-07,9.825200919522104e-08,6.851275990982231e-09,-1.5026293098685528e-08,1.5754908133658319e-07,1.8411994062716985e-07,-2.1884555678752804e-07,1.7925432871379599e-07
6.591100998321053e-08,-1.6321619966674916e-07,-8.589530864355766e-08,-4.373877970920148e-08,-1.2304269603191642e-07,-4.6146350740627895e-08,-3.5233217232644165e-08,0.9999983906745911,3.0065228884268436e-07,-3.071866672144097e-08,5.6584912755397454e-08,1.0620897494817427e-09,-7.615078345679649e-08,7.314463346119737e-08,-8.307097942861219e-08,6.757640136356713e-08
-7.592161210823178e-08,1.674889347214048e-07,-2.422650347000399e-08,-3.859038031350792e-07,0.9999995827674866,-1.3578136304204236e-07,-3.030292248240585e-07,-1.2137202531903313e-07,-2.575812452221271e-08,1.4916408019871596e-07,-2.6464629598876854e-08,7.247742672689128e-08,1.0509846326556271e-09,-4.5724114272616134e-08,7.772544563522388e-08,-1.1653193610072776e-07
-1.7779112226889993e-07,-8.911568016856108e-08,1.5751390947116306e-07,-1.89902664260444e-07,-1.0841394981753183e-07,2.6388262241994198e-08,2.8781445848835574e-07,6.951183451064935e-08,4.0244041432657696e-10,2.4215182747866493e-07,1.0453292453860286e-08,9.6206541400079e-08,-1.4735080355876562e-07,4.205788783906428e-08,-4.913417583907176e-08,0.999997615814209
7.547691893705633e-08,1.0000016689300537,-6.730184765046943e-08,7.199324159046228e-08,-1.7596750723214427e-08,-6.451645617744362e-08,-6.724268786229004e-08,1.569739112028401e-07,-1.0717485565692186e-07,1.092065460284175e-07,-3.0831966313371595e-08,-6.426924414881796e-08,-4.767099781588513e-08,-5.3329674898350277e-08,3.778517410069071e-08,2.6731225233334044e-08
-6.905450788963208e-08,-6.228819415809994e-08,-7.914785982165995e-08,-2.2083648332227312e-07,2.610110350076411e-08,-6.561553789197205e-08,1.0794478200182311e-08,9.596125494226726e-08,1.9610271806413948e-07,-7.478763563995017e-08,1.8017273362147534e-07,1.8272756108217436e-07,6.826989107366899e-08,1.000001311302185,7.049906258771443e-08,-2.5668214220786467e-08
