-0.1619313359260559,-0.19778881967067719,-0.08312208205461502,0.361091673374176,-0.03753058984875679,-0.5515121817588806,0.08556802570819855,0.45671895146369934,0.3065212070941925,-0.4265178442001343
-0.04560810700058937,0.2662968039512634,-0.10326887667179108,-0.621234655380249,-0.2779448628425598,-0.16749951243400574,-0.12212883681058884,0.16166038811206818,0.5867780447006226,0.1993517279624939
-0.04951481893658638,0.1285097599029541,-0.8489841818809509,0.28020936250686646,0.12652252614498138,0.029208993539214134,0.18816405534744263,-0.19714237749576569,0.1602584421634674,0.2548030614852905
-0.23903286457061768,0.4522278904914856,-0.1344100832939148,0.01773735135793686,0.3915441632270813,0.3051016330718994,-0.5255517959594727,0.3169969618320465,-0.04838595911860466,-0.30748170614242554
-0.5812512040138245,0.0008320460910908878,0.19446946680545807,-0.1616850644350052,0.5532147288322449,-0.3905072510242462,0.12434471398591995,-0.1626455932855606,-0.06512472778558731,0.30575791001319885
0.487013041973114,0.31448763608932495,0.02024545893073082,0.020940491929650307,0.20081667602062225,-0.2538899779319763,0.17179319262504578,0.5370932817459106,-0.3003285825252533,0.38742679357528687
0.08789318799972534,0.2870122790336609,-0.18922045826911926,-0.11895665526390076,-0.23536422848701477,-0.5690848231315613,-0.2985271215438843,-0.3810710906982422,-0.4288572072982788,-0.24987444281578064
-0.4607214033603668,0.2919750213623047,-0.06798217445611954,-0.134409099817276,-0.3855801820755005,0.1785043627023697,0.5498090982437134,0.2254258543252945,-0.34867170453071594,-0.15679654479026794
-0.08983489125967026,-0.6341187357902527,-0.38876354694366455,-0.39768537878990173,0.003736346960067749,0.022673198953270912,-0.22294405102729797,0.3126390874385834,-0.3570866286754608,0.07102762162685394
0.33017590641975403,-0.017478737980127335,-0.11743578314781189,-0.4334682524204254,0.44896200299263,0.02541474811732769,0.42434069514274597,-0.13123443722724915,0.07920346409082413,-0.5321818590164185
