-1.056070097003279,-1.604985897596855,0.06840957527787915,1.179835188428424,-0.7773449186640434,1.011339097888341,-0.7714767806289395,0.9773971875007845,-0.2266705319096226,0.5702265326265575
-0.17544635000941447,0.7308576469532905,1.7263306467004074,0.6198018509462899,-0.11191568649418142,0.968771469294101,-0.8454562269981765,0.4500480363722588,-0.5663969260525984,0.6351691308341771
1.1619521350006834,-0.24676238529132488,0.44914510289935633,-0.028014143845158365,-0.42949386739324835,-0.5411593426309648,1.054544305858484,-2.4162032029530076,0.17815795264045825,-0.4782563270366256
0.24635683189366325,-0.1378029671279039,-0.46403684580242016,-0.6252809220457629,-0.10010946260446776,-0.11526107206025585,0.9655870794127077,-0.6064304962647878,1.619815892601418,1.3996422472875598
-0.5305520966764649,-0.6068907308121874,-0.2865864962835242,-0.03244164480834853,-0.4528719065429889,-0.6961046826213176,0.9502253189088649,0.48084621089545454,-2.3389851689063392,1.4185290739706935
0.36330893810067044,-2.5231435050380435,-1.0649323398376336,0.04003304922445261,0.7958315710231365,0.8897145072098942,1.2325129140486872,0.8043787236332289,1.4027286802438432,1.5252021971015703
-0.7403404393449924,-0.19366655456605938,-0.379957851651099,0.9352135714395818,-0.8723070966501566,0.715818323060363,0.46913283063211714,0.12695747943509025,-2.3210126193274463,0.650311990606067
0.6760667304331789,1.771958126850192,0.6413273802181148,-0.2972303176007378,1.1848226107850457,0.958093271564527,0.677477503456523,0.38734786349514966,-0.06511146279161831,-0.6043201374910574
-1.8278547233835427,-0.6630608990310116,-0.9039493655351285,0.6359841669874402,-0.30857386891620564,2.219238885835477,-0.6966372655999954,-0.008842810501568325,0.4755504014916295,0.39363430918023684
1.38923239043447,-0.40163259270870066,0.7705756935273299,0.5984594717822452,0.5570822154210864,0.6402599438592875,-1.9764055466303418,-0.2174973018118685,2.0569281466988163,-0.7820661440592203
