-0.11346208304166794,0.19067583978176117,0.13334374129772186,-0.41665124893188477,0.5033535957336426,-0.33391061425209045,-0.3383973240852356,0.17918692529201508,-0.11625635623931885,0.10260730981826782,0.36234959959983826,-0.18324102461338043,-0.04757508262991905,-0.047379862517118454,0.23235157132148743,0.022282801568508148
-0.26446402072906494,-0.21452674269676208,0.04625999182462692,0.3298304080963135,0.2782793939113617,-0.013782305642962456,0.41262584924697876,0.5031875967979431,-0.014062588103115559,-0.21466389298439026,0.16195830702781677,0.09425333887338638,-0.272163063287735,0.1797999143600464,0.11793980747461319,-0.2651756703853607
0.09496215730905533,-0.2154308259487152,-0.32269287109375,-0.36256033182144165,0.06715763360261917,0.3444637656211853,-0.0665658712387085,0.023849114775657654,-0.17580722272396088,-0.2849891483783722,0.35173746943473816,0.3179832398891449,-0.18162259459495544,0.17094437777996063,-0.2989228665828705,0.30381232500076294
-0.17705731093883514,0.27603229880332947,-0.04548410698771477,0.3619209825992584,0.15780170261859894,0.3807781934738159,-0.4947809875011444,0.06639312207698822,0.028920814394950867,-0.22439847886562347,0.03771529346704483,-0.21997801959514618,0.28930771350860596,0.31822624802589417,-0.185388445854187,-0.1412537544965744
0.5244646668434143,0.09911142289638519,0.1680745780467987,0.0443345382809639,-0.0068292999640107155,-0.2599189877510071,-0.15672636032104492,-0.11201688647270203,0.08058880269527435,0.028905395418405533,0.07773647457361221,0.4232952296733856,-0.08698008954524994,0.49566635489463806,0.015754563733935356,-0.3662417232990265
0.16895325481891632,-0.27382364869117737,0.00937669537961483,-0.18492430448532104,0.11055394262075424,0.2819445729255676,-0.17780417203903198,-0.03698106110095978,0.5914291143417358,-0.26101645827293396,-0.1996430903673172,-0.15821923315525055,-0.19670626521110535,0.005148961208760738,0.4646685719490051,-0.007027404382824898
0.327946275472641,0.3462701141834259,-0.36534741520881653,0.3284391760826111,0.4401327967643738,0.0737970843911171,0.04933081194758415,-0.17578403651714325,-0.16881057620048523,-0.1082630380988121,-0.10718150436878204,0.14968088269233704,-0.19591133296489716,-0.40042921900749207,0.15910689532756805,0.02349412627518177
-0.4848885238170624,0.3103755712509155,-0.08706091344356537,-0.002817051485180855,0.11703917384147644,-0.22238320112228394,-0.012674208730459213,-0.13068895041942596,0.3355504870414734,0.02531866729259491,-0.3012431263923645,0.3439720869064331,-0.23152145743370056,0.2600221335887909,-0.06888074427843094,0.3637470304965973
0.0570124126970768,0.05740565434098244,0.09097781777381897,-0.21890467405319214,0.06388754397630692,-0.057111259549856186,0.09473839402198792,-0.1414630115032196,-0.3929198980331421,-0.2482849806547165,-0.4500733017921448,-0.4459321200847626,-0.40295684337615967,0.2684049904346466,-0.19122952222824097,-0.11175823211669922
0.21988189220428467,-0.07847358286380768,-0.018597418442368507,-0.11436581611633301,0.15329791605472565,-0.08560745418071747,-0.011276868171989918,0.4992409944534302,-0.18036341667175293,-0.10159176588058472,-0.505861759185791,0.18540076911449432,0.47793465852737427,0.09841296076774597,0.10307678580284119,0.2646086812019348
-0.04015984758734703,0.19181786477565765,0.5203048586845398,-0.21221959590911865,0.29801830649375916,0.22005537152290344,0.40677815675735474,-0.30233579874038696,0.09057050198316574,-0.29152074456214905,0.05825566127896309,0.1528763622045517,0.3329075574874878,-0.08880160003900528,-0.10099826008081436,-0.053457919508218765
-0.1688869595527649,0.32373514771461487,-0.38166069984436035,-0.344737708568573,-0.3257250189781189,-0.14607678353786469,0.03543878719210625,0.1390906423330307,0.07295063138008118,-0.40039971470832825,-0.026678357273340225,0.10672607272863388,0.12450145184993744,-0.1718478947877884,0.06796735525131226,-0.47616326808929443
-0.016486281529068947,-0.3948100805282593,0.07550984621047974,0.09820349514484406,0.21015195548534393,-0.3612508475780487,-0.29111456871032715,-0.026036890223622322,0.19083857536315918,-0.23785899579524994,-0.12489751726388931,0.07548755407333374,-0.007770536933094263,-0.37679022550582886,-0.5391702651977539,-0.1462445855140686
-0.3474879562854767,-0.3653841018676758,-0.16605089604854584,-0.1209627166390419,0.22782160341739655,0.172909677028656,-0.11917552351951599,-0.3322518765926361,-0.28838157653808594,0.28320640325546265,-0.2213369458913803,0.264076828956604,0.13779796659946442,0.06065424159169197,0.20785430073738098,-0.3862380087375641
0.029469111934304237,-0.21353039145469666,-0.3815446197986603,0.1208580955862999,0.12395428121089935,-0.40469080209732056,0.23473431169986725,-0.36126676201820374,0.06360931694507599,-0.2320380061864853,0.19435949623584747,-0.28415125608444214,0.35735681653022766,0.2959537208080292,0.12207221984863281,0.14832907915115356
-0.16408373415470123,-0.08916526287794113,0.3172225058078766,0.21764910221099854,-0.2935594916343689,-0.13486076891422272,-0.2780982553958893,-0.16196367144584656,-0.36482614278793335,-0.4718002378940582,0.0652911439538002,0.19731616973876953,-0.06971802562475204,-0.0942811667919159,0.3890139162540436,0.21264365315437317
