5.5582656699471045e-08,-3.7595486723773774e-09,5.023828819616938e-08,6.133560503940316e-08,-8.436462906047382e-08,6.758599790934738e-10,-3.148671723351981e-08,-1.097017854334581e-08,8.117149974395943e-08,0.999998927116394,4.582838286637525e-08,8.088193226285512e-08
-3.203623677450196e-08,1.000001072883606,-1.318931879268348e-07,-1.149158421753782e-07,-4.5790010005930526e-08,-1.387965227195309e-07,-6.024428955697658e-08,-6.664223661800861e-08,2.3463685749902652e-07,9.588115545966502e-08,1.0010681705807656e-07,-1.0192508170803194e-07
-1.5426266486429085e-07,1.5799787433934398e-07,-6.082428427589548e-08,1.6333287078396097e-07,-2.192285641910985e-08,-2.622969645926787e-07,-6.551401554588665e-08,7.085041175969309e-08,7.773277843625692e-08,-9.949053492164239e-08,-3.409765838569001e-07,0.9999977946281433
6.767484705960669e-08,4.420396848558994e-08,-1.4627866029570669e-08,-9.847315141087165e-08,0.9999986886978149,1.0285119422803746e-08,8.998590317332855e-08,3.909820733838387e-08,5.617500420385113e-08,-3.732621109975298e-07,-1.3569723478212836e-07,-2.7759780252267774e-08
-2.342783460562714e-07,-4.268523667860791e-08,3.11281880271963e-08,6.184502865380637e-08,1.6760994370201843e-08,2.4864858616524543e-08,0.999998152256012,-6.307106303893306e-08,6.55333138865899e-08,6.496785687204465e-08,2.091920237035083e-07,-6.339551106293584e-08
9.224422115039488e-08,3.812276272441295e-09,-1.7870708290956827e-07,-1.906068902712832e-08,2.72291572400718e-07,-1.004026799478197e-07,3.4099801382581063e-07,1.1483557926794674e-07,0.9999988079071045,-1.2829600848363043e-07,1.0533879901686305e-07,-5.795337898462094e-08
-3.503657097780888e-08,1.3092422079807875e-07,-2.8751225400469593e-08,1.7422832954139267e-08,3.303698576928582e-07,1.43551082132376e-09,-7.813437896686537e-09,-2.736661315339006e-07,4.715410639732909e-08,-1.7754508974121563e-08,1.0000015497207642,5.5250897190717296e-08
1.000002145767212,1.6556673188006243e-07,-3.116670299618818e-08,-9.066187800499392e-08,9.450138804822927e-08,-1.3618951300031767e-07,2.04363857392309e-07,-1.5346648751801695e-07,-1.8352027453261144e-08,-2.8707654919912784e-08,1.0122159466163794e-07,8.758136971209751e-08
-6.430502708099084e-08,1.7954681652554427e-07,0.9999975562095642,1.1179649561654514e-07,1.998593113228253e-08,1.549507118170368e-07,2.295879681923907e-07,3.7865258151192904e-10,2.2763425988614472e-07,6.612241065795388e-08,-8.076786173205619e-08,1.1598154259218063e-07
1.2710769681234524e-07,2.848200253424693e-08,-7.170367410935796e-08,0.9999991655349731,-6.18163653598458e-08,1.1164603819224794e-07,-3.847426555125821e-08,-2.575010427108282e-08,9.372278242381071e-08,3.30337108778167e-08,-1.94985375401302e-07,3.536133874604275e-07
2.2967881818658498e-07,-1.8557174996658432e-07,-1.0335781297499125e-07,-6.762999049669816e-08,7.65486944942495e-08,-5.074860709441964e-08,5.642486922141643e-09,0.9999998807907104,1.2148031203196297e-07,-9.597304284625352e-08,-7.541769520003072e-08,8.581884536340567e-09
-2.393728548710783e-09,-6.756541637287228e-08,-1.3322880931809777e-07,9.01830929933567e-08,2.850435976142762e-07,0.9999982714653015,-6.400227903213818e-09,-1.5220003035665286e-07,9.848325532857416e-08,3.162104889042894e-08,-9.836440284516357e-08,-1.7400046203874808e-07
