2.733160044954275e-07,-1.7368023463859572e-07,-9.400547895666023e-08,-5.675153147421952e-08,-7.868656837217713e-08,1.0200556488371149e-07,0.9999977946281433,6.172273003812734e-08,7.432151249986418e-08,4.592690316940207e-08
1.1221470685995882e-07,2.329951485080528e-07,1.2832722973143973e-07,-6.0015836744753415e-09,-2.739373883287044e-07,2.62160604336259e-08,2.8790233841391455e-07,1.0000011920928955,7.191336237610813e-08,-2.9866352946328334e-08
-9.208722673292868e-08,2.0411228263128578e-07,0.999998927116394,-5.048154605447053e-08,1.7599391810563247e-07,-1.93239245049881e-07,-6.283324438527416e-08,1.0153623719588722e-07,1.3376612173487956e-07,8.09202944651588e-08
1.000001072883606,6.902882887516171e-08,3.7181982293077454e-07,3.527388869883907e-08,-2.1618687640057033e-07,1.8102669230302126e-07,7.70374555258968e-08,2.9471414109139005e-07,9.81761161256145e-08,4.564464006762137e-08
1.1144106792926323e-07,-7.590691097902891e-08,-7.466515228315984e-08,-1.3773525608939963e-07,1.5732173608284938e-07,0.9999976754188538,5.3392025023413225e-08,3.893154953971134e-08,-9.330212691338602e-08,1.7069456959006857e-08
1.5306621037325385e-07,3.8659489831616156e-08,8.913881188732375e-09,-8.04836286505406e-09,0.9999977350234985,3.2261464610883195e-08,5.448130195873091e-07,-6.679607533754961e-09,-1.1340144823179799e-07,5.099278865827728e-08
-9.520335453316875e-08,1.0000017881393433,3.607311072073571e-08,-2.567575165812741e-07,4.884770987700904e-08,-5.206153019798876e-08,6.466986945952158e-08,-9.051680649463378e-08,-1.2202633570268517e-08,-1.433880782997221e-07
2.3448883723631297e-07,7.091947651360897e-08,5.817726034251791e-08,-1.1691443546624214e-07,1.973917278519366e-07,1.3112013164118252e-07,-1.7151162978734646e-07,-1.490739975906763e-07,-1.9579927368340577e-07,0.999997615814209
1.409053282941386e-07,-2.1721824339238083e-07,7.135396629109891e-08,1.0,7.033351323570969e-08,-9.443390069918678e-08,1.151654949183012e-08,-7.490680786759185e-08,-2.045431735098191e-08,-2.965644227970188e-07
4.7630440036527943e-08,-1.6715171469172674e-08,-6.873745661550856e-08,-1.8903313048213022e-07,-3.554922898274526e-07,-5.609524222904838e-08,-4.205642412102861e-08,7.759053488598511e-08,0.9999993443489075,2.2569662405658164e-07
