-3.011136300301587e-07,6.122624540694233e-08,4.3606316779687404e-08,1.9244478011160027e-08,8.740229873183125e-08,-7.786521649677525e-08,1.4939844561467908e-07,-1.8299240878150158e-07,6.537231911352137e-08,8.018822938993253e-08,-9.692978153452714e-08,-7.574605120908018e-08,-1.5897039418177883e-07,1.1342571326622419e-07,8.468106926784458e-08,1.0000015497207642
2.0607816964002268e-07,7.472405627595435e-08,1.1947263089950866e-07,-3.367757983596675e-08,3.766302114627251e-08,2.7019243020731665e-07,2.875036102523154e-07,6.270397534535732e-08,-7.417849445801039e-08,-6.050707490601326e-09,-7.975260274406537e-08,-1.0672513894860458e-07,-2.2122520704215276e-08,1.9605643331033207e-07,1.000002145767212,1.1011820078010714e-07
-5.069124142664805e-08,-7.19572241791866e-08,-4.434071243508697e-08,-6.199813995522163e-09,-1.7838314647633524e-07,1.9727291800109015e-08,8.124188433100699e-09,-1.0297843289208686e-07,9.50707033098297e-08,-1.1932327481645189e-07,1.0000001192092896,-2.208945915072036e-08,2.704844348500046e-07,1.287751061340714e-08,-5.323432006321127e-08,7.966465886966034e-08
1.5672439701575058e-07,-3.855656700579857e-07,2.3989281672243123e-09,0.9999999403953552,-2.996883452510701e-08,-8.06131623676265e-08,2.554649540797982e-07,-1.2177065400464926e-07,5.816911041733874e-08,-2.0496126751368138e-07,-9.510135612345039e-08,4.014477283931228e-08,2.5321178043213877e-08,-1.0682493467584209e-07,1.0400971461876907e-07,6.928695484020864e-08
-1.3069360704776045e-07,-1.033199978905941e-07,0.9999976754188538,1.0597211996810074e-07,-1.3245933416783373e-07,1.679956440625574e-08,-1.964132678722308e-07,3.030224320355046e-07,-6.752897263595514e-08,-1.1899744833954173e-07,-2.082560790483967e-08,-1.5171833922522637e-07,-8.338761858794896e-08,-1.269449700913583e-08,-3.138283375392348e-07,1.836542828925758e-08
-3.5450284485705197e-07,0.9999992251396179,2.5420780147555888e-08,9.839931180977146e-08,-4.867514391548866e-08,-6.976203792419255e-08,1.5175625378560653e-07,6.689488429856283e-08,7.513376942824834e-08,-5.943704550759321e-08,-1.001749510010086e-07,1.2354907141798321e-07,-1.0374554904046818e-07,8.214608016032798e-08,-6.216585290985677e-08,-7.383714262232388e-08
-1.4025883388057991e-07,2.7990006756795083e-08,1.843440600168833e-07,-7.993851802723384e-09,-5.099716560152956e-08,1.820887547410166e-07,-3.148500979932578e-07,1.0000020265579224,6.590428824893024e-08,2.759688833009477e-08,2.3808685511994554e-07,1.202305952574534e-07,-3.0937314932089066e-08,-1.3752571526026713e-08,-4.8571170196964886e-08,4.832509148400277e-08
6.734438784405938e-08,-1.0916230053226172e-07,1.4281060600751516e-07,1.656736081656618e-08,-1.3627533235194278e-07,1.000000238418579,6.375923788937143e-08,1.149708772629765e-08,6.941820629435824e-08,-6.40634425508324e-08,-1.2783918634795555e-07,-1.1655240683694501e-07,8.457243438897422e-08,-1.6243859590758802e-07,-6.49497664539922e-08,-6.724202528118894e-09
-2.6887229864769324e-07,1.4144767135348957e-07,-3.5004330101173764e-08,-1.0715875475852954e-07,1.0000003576278687,5.5027371104188205e-08,7.550654146371016e-08,-2.4624974059861415e-08,5.858478147047208e-08,2.428640470952814e-07,-9.722648286469848e-08,-1.9209782919915597e-07,-1.1652691034313989e-09,5.7867676872547236e-08,-2.3282535721591557e-07,-1.0127827465566952e-08
8.73143761737083e-08,5.442825923296368e-08,1.3589074399078527e-07,4.292380850756672e-08,1.0131724792472596e-07,-1.3902005946420104e-07,4.092510152986506e-08,8.014854557814033e-08,0.9999995231628418,-3.6215038079490114e-08,8.881433899432523e-08,1.4920946256324896e-08,-7.608800700609208e-08,-3.095982137324427e-08,1.0412796314085426e-07,-2.1382352599630394e-07
-7.638641363882925e-08,6.753919734592273e-08,-1.4470309395164804e-08,-2.2607768102034242e-08,7.621488862241677e-08,-2.9223309994108604e-08,-9.113966825680109e-08,1.182075681782635e-08,-9.610485562916438e-08,7.837724780301869e-08,-7.324939588215784e-08,0.9999992847442627,-1.5128081543025473e-07,-1.729955023677121e-08,1.7373204741488735e-07,1.343512394669233e-07
4.347849369423784e-08,9.342186757521631e-08,-7.481448704993454e-08,7.912660748843336e-08,8.534914996971565e-09,-1.5728974744888546e-07,0.9999986886978149,-1.2015653361174827e-08,1.3649730590259423e-07,6.290141385534298e-08,1.4603757314546328e-08,-8.044862198630653e-08,1.7807791907742399e-09,8.210002988562337e-08,-4.971838762912739e-08,-3.825450534122865e-08
0.999997615814209,2.2530728926994925e-07,-8.549830710080641e-08,7.320910100361289e-08,-6.709757371936576e-08,2.0031890812788333e-07,-2.0165099812174958e-08,1.1375929176438149e-07,6.467712410085369e-08,-1.8016274339061056e-07,-1.0789121773768784e-07,3.311243403913977e-07,-1.278806394111598e-07,-1.9961255759426422e-07,-9.976712078696437e-08,-1.3891025218981667e-07
4.264647373020125e-07,-5.29643031654814e-08,-1.3555968791933992e-07,4.256480679032393e-07,-7.12560321858291e-08,-1.1514575959381546e-07,-2.8025004539244946e-08,1.9779811566422723e-07,-1.1949461509175308e-07,4.2578022885209066e-08,2.3591707076775492e-07,-5.571879455601447e-07,2.81359888276711e-07,1.0000011920928955,2.7360044896340696e-07,-1.3861024328321037e-08
