2.9464869655271286e-08,-6.5397685489188e-08,-8.083048186335873e-08,4.0475296714248543e-07,-4.27260111734995e-08,1.598207575170818e-07,-2.0660557709106797e-08,0.9999977946281433,-1.1296563684481953e-07,-2.718498848253148e-08,7.188432249449761e-08,-9.460018901563672e-08,-7.95734322878161e-08,1.5441146672401374e-07,-8.840237342155888e-08,-9.159685276927121e-08
-1.4081687993439118e-07,3.586707109093368e-08,3.187874995091988e-07,-1.9147898910887307e-07,8.232149184550508e-08,-3.418394811660619e-08,-2.5136625936283963e-07,5.525617439161579e-07,5.335960651109417e-08,1.5726439528407354e-07,-1.61787028218896e-08,-2.586465654985659e-07,-8.319085509356228e-08,0.9999985098838806,4.739019487942642e-08,1.2496273882334208e-07
-3.8891197817747525e-08,-8.079347679768034e-08,-8.253749683717615e-08,2.475756843978161e-07,1.486181844256862e-07,-6.83513192711871e-08,1.2532332505088561e-07,4.318198421060515e-08,1.0708638598089237e-07,-1.8287933389871114e-09,4.689885457764831e-08,-7.478175945152543e-08,6.910877914378943e-08,1.0415279660946908e-07,-5.6319031216389703e-08,0.9999979734420776
-5.91409587968883e-08,-2.577827160621382e-07,5.6511073154297264e-08,8.007970819789989e-08,-6.1981455523607565e-09,0.9999999403953552,-1.068255528480222e-08,7.131989576691922e-08,-8.916678240211695e-08,-1.5602847014406507e-08,5.585199858160195e-08,-5.5666145470922856e-08,-8.048856159348361e-08,6.056235690721223e-08,5.6018841121385776e-08,-2.60628411297148e-07
1.010345940244406e-07,8.213159929937319e-08,2.4327249548150576e-07,2.348717574596204e-11,5.35555919611852e-08,-7.528601742023966e-08,1.000001072883606,2.5446868789913424e-07,-5.496841382068851e-08,-6.196190582841155e-08,-1.2466595755711296e-08,-6.051834589015925e-08,1.7030220078595448e-07,1.0215862999984893e-07,-4.555400501260465e-09,1.6285181914099667e-07
-5.704776029347158e-08,-2.930575533355295e-07,-2.0337014916549379e-07,1.4446671059431537e-07,0.9999986886978149,2.2334655014333293e-08,-1.0489356583320841e-07,8.405609719375207e-08,-7.298483239992493e-08,1.5040380674236076e-07,1.4905272394116764e-07,-2.6079954196234212e-08,-7.647783739628267e-09,4.982265622288651e-08,-1.801454772021316e-07,-4.445238488415271e-08
-6.612771841219e-08,1.074330313599603e-07,1.0,2.754980066299595e-08,-8.289378428116834e-08,-4.487943883191292e-08,-5.227623773862433e-07,-1.2473394406242733e-07,1.417885187038337e-07,-1.4116172053491027e-07,-2.225034378966484e-08,1.2659533865644335e-07,1.454993991956144e-07,7.164314297369856e-08,-6.240115624223108e-08,6.746645908606297e-08
2.2468985605428315e-07,-6.783881190131069e-08,9.593941996399735e-08,-1.3900134376854112e-07,-3.696045025591843e-09,7.363689746853197e-08,4.7986684847955985e-08,-2.060848345308841e-07,-3.2197874588746345e-08,4.7519247203808845e-08,8.773675119755353e-08,5.8607163566648524e-08,2.6992509560841427e-08,-1.992010538742761e-07,1.0000019073486328,-1.7721565370720782e-07
-1.0683241669084964e-07,0.9999976754188538,2.0390615418364177e-08,2.2655275699889899e-07,3.180941519076441e-07,6.521189810371197e-09,9.582806370644903e-08,-9.516864452052687e-08,2.821038265210518e-07,-9.203863982065741e-08,-3.347950183751891e-08,-9.631672526211332e-08,-3.490438160724807e-08,-3.108767145931779e-07,-1.9931806605200109e-07,-1.4012387339334964e-07
1.9002906981313572e-07,-3.3736224924751923e-09,2.135963228511173e-08,-2.564993337728083e-07,-2.1187045717852016e-07,4.548928700387478e-07,-9.777057385917942e-08,2.1820372353431594e-07,-1.9172688325852505e-07,-7.430134729702331e-08,0.9999997019767761,1.0694962071511327e-07,-5.155162696723892e-08,-1.1836498714501431e-07,1.9366321168945433e-07,1.3984356428409228e-07
