-8.150481534130449e-08,2.816929622895259e-07,7.6757991962495e-08,-7.466427831559486e-08,1.0000028610229492,8.199875622949548e-08,1.4173231477343506e-07,1.2469612897803017e-08,3.57178997489882e-08,-9.260507027875065e-08
2.0665254396590171e-07,-7.107123423111261e-08,0.9999985694885254,-1.8325596329304972e-07,1.6336903385649748e-08,1.2786415481969016e-07,3.7399388475023443e-07,8.109807225764598e-08,3.2964345564323594e-07,-1.9876642909366637e-07
9.077895413156511e-08,6.284237485942867e-08,-8.771315407329894e-08,1.0000019073486328,1.5691989574406762e-07,8.66346354655434e-08,3.1271457601178554e-07,7.868666074273278e-08,3.9122670614233357e-07,1.0740255618202355e-07
1.5485149162941525e-07,0.9999988079071045,3.646657376066287e-08,-1.518603625072501e-07,-1.407590417557003e-07,5.046741335945626e-08,-9.974797876566299e-08,-4.501070804963092e-08,-1.2497015688950341e-07,6.265113228209884e-08
0.9999979734420776,-7.556673864428376e-08,-2.1942035743904853e-08,8.520841987547101e-08,2.0870022865437932e-07,1.38117313142061e-08,-8.98194656429041e-08,7.11947620857245e-08,3.0240906312428706e-07,1.3204034132741072e-07
1.7998060286572581e-07,1.4381186019818415e-08,6.753100478817942e-08,-3.68124801752856e-08,-3.4418093264321215e-07,-5.4218556755358804e-08,-4.946400053995603e-07,2.3291729434049557e-08,2.60205723634499e-07,0.9999983906745911
-1.813089482993746e-07,1.1430645940890827e-07,3.172031028952915e-07,-8.102410475885335e-08,7.4313692977057144e-09,9.445907522831476e-08,-3.541777289228776e-07,-9.78488134961708e-09,1.000000238418579,1.0291216057112251e-07
-6.334871471835868e-08,-1.335286157200244e-07,-1.5801586528141343e-07,6.499745808241641e-08,1.832728599993061e-07,1.0000017881393433,1.2738199473005807e-07,-1.0227122260175747e-07,6.75260309890291e-08,1.3669811949057475e-07
-2.472556275279203e-07,-1.7586441458661284e-07,1.7453571388159617e-07,7.65324728035921e-08,-2.7999934104627755e-07,-2.891590327180893e-07,1.000002145767212,8.807840146118906e-08,-8.290599851079605e-08,1.2353505951523402e-07
1.1597325766388167e-07,2.8770583071491274e-07,-5.288655735569137e-09,-6.547201891748955e-09,9.23308078881746e-08,-5.645887668492833e-08,3.156232821766025e-07,0.9999983906745911,-2.1165607932971398e-08,-1.7756875081431645e-07
