-6.741596791925986e-08,2.143835331480659e-07,3.3573311952750373e-07,3.6982982010158594e-08,-5.2253408711067095e-08,-2.909412444296322e-08,5.066419817012502e-08,1.0000016689300537,-1.717527631228677e-08,4.785757212744102e-08,-5.525628310465436e-08,5.7566879263504234e-08,-2.4736937831448813e-08,1.0400252392628317e-07,-1.1861811088920149e-07,-8.067041079584669e-08
9.665314593121366e-08,-9.264665123964733e-08,-5.999021368552349e-08,-5.308544004378746e-08,7.374525523573539e-08,9.851454763065703e-08,6.769232641090639e-08,-8.141730489796828e-08,9.597974326425174e-08,0.9999994039535522,6.220172110715794e-08,-1.4578616003291245e-07,3.586499985885894e-08,2.1086613344323268e-07,-2.4019820799026093e-08,-1.864067300516581e-08
1.0000016689300537,-3.4094296097464394e-07,1.0372536252134523e-07,-1.1584342018977623e-07,3.113610489435814e-07,3.337839586947666e-07,-4.0907785603394586e-08,-9.49741405520399e-08,7.75265185382068e-09,-7.546862690333e-08,7.997523532310424e-09,3.1942741429702437e-07,-5.2467459710214825e-08,-7.699034654251591e-08,-9.340988071926404e-08,7.02317706213762e-08
1.3321147207534523e-07,-3.698654893469211e-08,7.208642927025721e-08,1.6431373595082732e-08,-5.977489081487875e-08,-4.096638051009904e-08,6.719783840480886e-08,2.1282056650306913e-07,-1.2618185962764983e-07,1.1447981762557902e-07,8.833760389848067e-09,-1.7302710375588504e-07,-3.239433965518401e-08,-3.1272691103367833e-09,1.0000005960464478,1.42136642011792e-07
1.0274347062022571e-07,-1.5126182972835522e-07,1.5215489668207738e-07,2.984069524814004e-08,1.440395323015764e-07,0.9999983310699463,1.0114597159827099e-07,7.462531925739313e-08,4.449206159051755e-08,1.1648197073554911e-08,7.413073888073995e-08,8.325952194354613e-08,8.037554266593361e-08,-3.774876944362404e-08,-6.367729099565622e-08,-1.520461978543608e-07
3.14226555886421e-09,-7.664375800686685e-08,1.0000016689300537,9.342353735064535e-08,6.199894642122672e-08,1.4686709448596957e-07,-2.8546429575726506e-07,1.3823546396452002e-07,1.4152844585169078e-07,1.0880344802899344e-07,2.769092688481578e-08,1.1064100391422471e-07,-6.720533463067113e-08,-1.415420669559353e-09,9.243473897413423e-08,2.0374082509988511e-07
-1.820341744007692e-08,-4.0499944731209325e-08,5.559128624099685e-08,-7.442783100941597e-08,6.062478519197612e-09,1.6052827334078756e-07,3.9970604603922766e-08,4.060611047407292e-07,0.9999990463256836,8.327262435159355e-08,8.040417043275738e-08,-2.2444986313985282e-07,-1.1685674650152578e-07,3.0772078218888055e-08,2.521710200653615e-07,1.571647061382464e-07
9.135702194740247e-10,1.7933309948148235e-07,-1.5230263272769662e-07,-9.571408554620575e-08,0.9999975562095642,1.0176954390317405e-07,-6.997994717039546e-08,1.0459270072260551e-07,6.939118435411729e-08,-1.600150199010386e-07,1.2287956963064062e-07,2.227127993137401e-08,-8.085975622407204e-08,3.6203719133709455e-08,1.639431417288506e-07,4.8788006523636795e-08
-1.2333721599588898e-07,2.8530969586881838e-08,2.2319613890431356e-07,-3.792164875449089e-07,2.2292074675078766e-07,8.84058053429726e-08,-7.236401700083661e-08,-9.776479714673769e-08,1.1938729471694387e-07,1.1922020348720253e-07,1.4491421396201076e-08,-1.0940918571122893e-07,1.000000238418579,-2.0231799169323494e-07,-1.9648300764174564e-08,-6.946617503444941e-08
2.165258194963826e-07,0.9999988675117493,7.646079325240862e-08,7.108154420620849e-08,-4.8912788486177305e-08,-3.516861468710886e-08,4.892912031095875e-08,-1.6448323947315657e-07,-5.454020346462585e-09,-2.6373751182973137e-08,-8.927993633278675e-08,-3.0475314360955963e-07,-8.787358751760621e-08,-2.459652250763611e-07,4.464444813834234e-08,-2.4715069457670324e-07
4.812670706400013e-09,-1.5647391649054043e-07,-7.76557271819911e-08,0.999997615814209,1.8903052989571734e-07,-1.2326542453422462e-08,-4.735738627914543e-07,-7.479707875290842e-08,9.842007209215353e-09,7.717643768501148e-08,-3.04075733481568e-08,-9.204399908924188e-09,2.6429663080307364e-07,-9.583516913380663e-08,-7.827000381155358e-09,2.7303318006488553e-07
-8.795426964525177e-08,6.690812170973004e-08,-5.004109127071388e-08,-7.821541458952197e-08,6.406926900126564e-08,-2.2481962957954238e-08,-1.8793080869272671e-07,-3.262549341798149e-08,-1.6205757846776692e-09,-2.3711368868362115e-08,1.0000015497207642,-6.678621389255568e-08,-1.004656766667722e-07,-6.807879060488631e-08,-8.587998756581783e-09,1.0494972002561553e-08
2.0756175445058034e-07,5.9386566775287974e-09,6.067317759317348e-09,1.6589255835697259e-07,2.995944043959753e-07,-8.394479067419525e-08,-2.365401208237472e-08,2.364966000811819e-08,7.634473320194957e-08,-3.628116473919363e-08,2.1549914208662813e-07,5.5057348902209924e-08,7.83060229991861e-08,0.9999991655349731,2.65654325204423e-08,-5.9326854540131535e-08
1.8694203518521135e-08,9.461584227210551e-08,-9.719646243411262e-08,1.3189192316076515e-07,2.0564408487189212e-07,-1.3452686964399163e-08,0.9999980926513672,2.628650292990642e-07,-1.4575871176703004e-08,6.764584981056032e-08,2.087893022917342e-07,5.251131440786594e-08,2.3019127581846988e-07,1.799684383740896e-07,4.1706211817427175e-08,6.760215853773843e-08
-3.066315912292339e-07,4.9294776260921935e-08,5.484825038593044e-08,3.0304809683912026e-07,-1.1744648809042246e-08,8.951568020165723e-08,6.466599700161169e-08,-1.5389272789434472e-07,1.5706639544532663e-07,-1.7683706943216748e-08,-1.88828110481154e-07,-1.6629218180241878e-07,1.0168055553094746e-07,7.535248869317002e-09,1.907300486436725e-07,1.000001311302185
