0.018681740388274193,0.42529982328414917,-0.07585151493549347,0.14976060390472412,0.4538249969482422,0.18533863127231598,-0.06743201613426208,-0.051084671169519424,-0.2736746668815613,-0.28670865297317505,0.0795462504029274,-0.02382182516157627,-0.4072389602661133,-0.20379039645195007,0.2827727198600769,-0.30297645926475525
-0.08291493356227875,-0.1437496691942215,-0.05209042876958847,-0.10357095301151276,-0.198475182056427,0.3676966428756714,0.296452134847641,-0.3676140010356903,-0.3811182975769043,-0.09759848564863205,-0.22638759016990662,0.1611413210630417,-0.2814028263092041,0.4048367142677307,-0.27382370829582214,-0.1065324991941452
-0.5324996113777161,-0.1732121855020523,0.0757405087351799,0.10136044025421143,-0.19272063672542572,-0.2730741798877716,0.17370568215847015,0.24884949624538422,-0.22208601236343384,-0.053970590233802795,-0.2391824871301651,-0.34074029326438904,-0.05189521983265877,-0.29725247621536255,-0.08736146986484528,-0.3773449957370758
0.2868523597717285,0.5437163710594177,-0.1433415561914444,0.10681269317865372,-0.2751636505126953,-0.03884269297122955,-0.08095018565654755,0.32288819551467896,-0.32126131653785706,0.444497674703598,-0.2192978858947754,0.00022681636619381607,-0.005012142937630415,0.033295005559921265,-0.22745227813720703,-0.018722690641880035
-0.16671395301818848,-0.07554027438163757,-0.3184471130371094,0.15407097339630127,0.09318467974662781,0.23586194217205048,-0.5068181753158569,0.09418241679668427,0.07076534628868103,-0.26005998253822327,-0.5986007452011108,-0.08014526963233948,0.13096709549427032,0.078422412276268,0.00224051671102643,0.22496631741523743
-0.04503887519240379,-0.38662421703338623,-0.11492553353309631,0.03189410641789436,-0.04240685701370239,0.5280556678771973,0.02507162280380726,0.42114734649658203,-0.22609472274780273,0.23482975363731384,0.2668236792087555,0.04723169282078743,-0.17296671867370605,-0.28623896837234497,0.11758856475353241,0.2650747001171112
0.13474147021770477,-0.046012964099645615,-0.08091570436954498,0.19668805599212646,-0.19134637713432312,0.24301491677761078,-0.008207837119698524,-0.06976718455553055,0.0007243936997838318,0.09427076578140259,0.16977714002132416,-0.6136561036109924,0.22081425786018372,0.39138609170913696,0.3896130621433258,-0.25663405656814575
0.3332119882106781,-0.3835975229740143,-0.06403384357690811,0.4188153147697449,0.2755390405654907,-0.3601911664009094,0.1919039487838745,-0.02925940789282322,-0.39379146695137024,0.060663726180791855,-0.2031010389328003,0.1871841549873352,0.15570351481437683,0.06035901978611946,0.2302628606557846,0.055018797516822815
0.1311417669057846,-0.06513030081987381,-0.3103345036506653,-0.07504035532474518,0.11543656885623932,-0.1375928819179535,0.308174729347229,0.5641012191772461,0.344137579202652,-0.20038889348506927,-0.02497142367064953,0.011657294817268848,-0.32349544763565063,0.3926851749420166,-0.03506017103791237,-0.10843269526958466
0.4305337965488434,-0.033689599484205246,-0.3216707706451416,-0.45385268330574036,-0.19281068444252014,0.07097616046667099,0.22990328073501587,-0.05861165001988411,-0.05531270429491997,-0.30610889196395874,-0.16877871751785278,-0.09901300072669983,0.24646010994911194,-0.4375218152999878,0.08955200761556625,-0.10152415931224823
0.2207401841878891,-0.2555742859840393,0.046071264892816544,-0.2707597017288208,0.5125892162322998,0.00976506806910038,-0.2435770481824875,0.005765300709754229,-0.12148051708936691,0.18316301703453064,0.05144167318940163,-0.3623368442058563,0.009376670233905315,0.02542450837790966,-0.516364336013794,-0.19674240052700043
-0.23729176819324493,0.2595807611942291,0.24166664481163025,-0.256829172372818,0.2969037592411041,0.11963603645563126,0.2858847975730896,0.28946584463119507,-0.3025175631046295,-0.17684485018253326,0.01067070197314024,-0.03284371271729469,0.49424001574516296,0.23372510075569153,0.052723292261362076,0.24144698679447174
-0.2835163176059723,0.013363639824092388,-0.535071074962616,0.0742829442024231,0.1195569857954979,0.07996803522109985,-0.0051632472313940525,-0.04211824759840965,0.04364532604813576,0.16359779238700867,0.24261215329170227,0.3828474283218384,0.4165216088294983,0.009266111068427563,-0.11778916418552399,-0.42846331000328064
-0.014302707277238369,-0.08130036294460297,-0.1563704013824463,-0.17161355912685394,-0.2766678035259247,-0.340927392244339,-0.44679775834083557,0.09522683918476105,-0.4253930449485779,-0.3679641783237457,0.4145599603652954,0.04766115918755531,-0.05288020893931389,0.19746999442577362,-0.0012633054284378886,0.07435324788093567
0.06085466220974922,0.11658530682325363,-0.168815016746521,0.5158525109291077,-0.02521767094731331,0.042474426329135895,0.24681909382343292,-0.09065616875886917,0.03507489711046219,-0.33254459500312805,0.27359306812286377,-0.2518518567085266,0.0887221097946167,-0.14194193482398987,-0.499880850315094,0.29753077030181885
0.27577048540115356,-0.09959347546100616,0.49033841490745544,0.23314185440540314,-0.16093553602695465,0.26132863759994507,-0.1642959713935852,0.28209513425827026,0.06530016660690308,-0.3178189992904663,-0.009110131300985813,0.2872532308101654,0.19562013447284698,-0.008415497839450836,-0.1569129079580307,-0.4094516932964325
