1.510159535200728e-07,9.857728855422465e-09,1.3263216658288002e-07,3.394315584159813e-08,8.697217168673887e-08,5.4444363684069685e-08,-1.0768918912162917e-07,5.3414773049098585e-08,6.664660645583353e-08,4.642782158725822e-08,0.9999999403953552,5.497934552067818e-08
1.1333604987839863e-07,8.535975837276055e-08,-1.5010456877462275e-08,3.9859951783682845e-08,0.9999992251396179,3.830773209756444e-08,-3.083465571762645e-08,1.4642922963048477e-07,-9.437415826596407e-08,-1.1454924475629014e-07,1.114468872742691e-08,-2.04767420797225e-08
-7.3579955461866575e-09,-5.910600364700258e-08,1.0000004768371582,6.768174642957092e-08,-1.0126583305236636e-07,-1.0042732156989587e-07,9.100552489371694e-08,1.0403456940366596e-07,-8.54565982422173e-08,-1.1240624075981032e-07,6.836406640786663e-08,2.6610877057464677e-07
0.9999986290931702,-3.3840217383840354e-07,4.291825916880043e-08,-6.817432307570925e-08,6.301389987584116e-08,-3.3698750456778725e-08,-1.9821275287768003e-08,-3.613446253325492e-08,3.548895222138526e-08,5.7846470724598475e-08,-9.076722307099772e-08,-2.15539415648891e-07
1.699642808716817e-07,3.355973490215547e-07,-6.595784896035184e-08,2.0435426506537624e-07,1.7623678161271528e-07,-2.5517963297971846e-09,-7.09009029264962e-08,1.219911212047009e-07,-5.010370429658906e-08,-5.49613439204677e-08,2.7467800478575555e-08,1.0000025033950806
-8.120117200860477e-08,4.135709374963881e-08,-2.703764607758785e-07,-1.3592720904398448e-07,-1.9577097720713255e-09,-8.838422616008756e-08,9.85291492838769e-08,-8.022607289603911e-08,0.9999988079071045,-7.208605268260726e-08,-9.481631479957287e-08,8.167903331468551e-08
-1.1689274970194674e-07,-5.383072476661255e-08,1.7268750696075585e-07,-1.1724805659696358e-07,-1.1406003608271931e-07,-5.542412750969561e-08,1.0000015497207642,2.3423420714152599e-07,-1.9096685832664662e-07,-1.9982186927336443e-07,1.7864697099412297e-07,-2.728363028836611e-07
-1.687576371978139e-07,6.635967508827889e-08,-8.428803255355888e-08,8.037436316499225e-08,-3.1466703376281657e-07,0.9999986886978149,-6.73218778501905e-08,-4.775878537088829e-08,-2.705861277263466e-07,-9.383541055285605e-08,-7.792431944153577e-08,-1.0414284901116844e-07
6.44789537318502e-08,1.0000008344650269,5.275522685366241e-09,-2.720651792742501e-08,2.9489129360626976e-07,5.024656957175466e-08,-1.4940783898964582e-07,5.8150181558858094e-08,-4.236075490382518e-09,-1.1684038980774858e-07,-7.320785044839795e-08,-1.7754668135694374e-07
-3.643197388214503e-08,-1.1873088823222133e-07,-1.4928819780379854e-07,-1.7531402818349306e-07,-1.8889130259935882e-08,-1.4577332763110462e-07,-1.2412692207419695e-08,-9.075674967107261e-08,-8.206637147623042e-08,1.0000009536743164,6.47590212565774e-08,1.0283749674044884e-07
1.0473711853364875e-07,4.143106302478827e-09,5.760249166542053e-08,0.9999986290931702,2.7376168532100564e-07,-3.064712572609096e-08,-6.750539682798262e-08,1.4002077364239085e-07,4.3636188706841494e-07,-1.2251018688402837e-07,2.4190367753362807e-07,1.6509265066133594e-09
1.0003741124364751e-07,-6.112787076517634e-08,-3.145384397384987e-08,-2.1848856945894113e-08,5.166625669517089e-07,1.1872101879362162e-07,6.731315949082273e-08,0.9999999403953552,5.686695914164375e-08,-8.377075744192553e-08,-1.4078047172461083e-07,2.22607070554659e-07
