-1.2818850336770993e-07,1.139435497066188e-07,-2.197077719756635e-07,-1.8032533688483454e-08,9.520956467667929e-08,-1.9120776073577872e-07,0.9999999403953552,1.0911215753139913e-07,-2.2943807209685474e-07,3.9510248939222947e-07,7.552743852556887e-08,8.251060279462763e-08
-3.6088501076392276e-08,0.9999985694885254,6.769287352881292e-08,-6.803058738569234e-08,-2.380050148076407e-07,2.91381940797919e-08,-8.212553836983716e-08,-1.1861604320984043e-07,1.28032169754988e-07,-6.190254708826615e-08,8.882238233809403e-08,2.4399611220360384e-08
1.3874361570742622e-07,-1.0375303816090309e-07,-1.0668001237945646e-07,-9.050175009406303e-08,0.9999985098838806,1.2844813568335667e-07,5.908144729005471e-08,6.694587284528097e-08,-5.762363386452307e-08,-1.3321287894996203e-07,3.671689796647115e-08,5.8942408287521175e-08
-9.855128269009583e-08,1.2248830216776696e-07,2.2402129218335176e-07,-2.553989908449239e-08,4.243382178970023e-08,-1.5496348737542576e-07,8.988089206241057e-08,1.358983467980579e-07,0.9999980926513672,1.518303633929463e-07,2.5450489715694857e-08,1.6407481950864167e-07
-2.1402098582257167e-07,-3.4256228076401385e-08,-1.2061103404903406e-07,-6.650679296171802e-08,-1.2679576855134655e-07,1.3253416852876398e-07,2.057678472056068e-08,-2.956371361051424e-07,1.0487248403023841e-07,1.9282657248709256e-08,3.444540652708383e-08,0.9999997615814209
6.74856579507832e-08,1.091704149303041e-07,1.000001311302185,1.201360930735973e-07,6.175925904017276e-08,1.6416146308984025e-07,-5.043728279474635e-08,1.9001592477252416e-07,-1.8346052854667505e-07,1.3359077399854868e-07,-1.0880973455584808e-08,8.033354959025019e-08
-9.51543768223928e-08,-2.5632400024733215e-07,-4.424291333293695e-08,6.669234409173441e-08,9.615057194878318e-08,-5.0902104753447475e-09,1.2079836020362222e-09,1.7898823045925383e-07,-1.266235187813436e-07,1.000001072883606,6.622335035899596e-08,-9.84439836315687e-08
6.167715227434201e-09,4.601562153538907e-08,-4.329859493168442e-08,-4.478771487015365e-08,2.0603071959612862e-07,7.726421102915992e-08,1.3965405720739454e-08,-9.249952803713768e-09,7.364009491084289e-08,7.254639200482416e-08,1.0000020265579224,7.417983027835362e-08
1.0000017881393433,4.99320229607747e-08,-7.652081279729828e-08,-3.480451127302331e-08,1.1980972658420797e-07,-1.044013373530106e-07,-1.6918109224661748e-07,-3.952592635414476e-07,1.0248954396274712e-07,4.295608491133862e-08,-1.3005683285882697e-07,4.0711096715995154e-08
-4.6081428450861495e-08,3.8569154980905296e-08,-3.284911187506623e-08,5.8295043459111184e-08,-9.302396364319065e-08,-3.116513269674215e-08,8.880864044158443e-08,1.0000020265579224,-1.2307869212691003e-07,-1.9053102562338609e-07,-2.89667720920761e-08,4.107645068529564e-08
-3.197330329385295e-07,-8.560871833651618e-08,1.2671767990468652e-07,1.0000007152557373,5.604183783702865e-08,8.71287753057004e-08,1.1396986465683767e-08,-7.814293212504708e-08,6.457022294625858e-08,2.4573719770160096e-07,-1.6243859590758802e-07,-6.85683900769618e-08
8.375317861464282e-08,-5.980353279255723e-08,1.2363558710148936e-07,-3.7904914762521e-08,8.651903016243523e-08,1.0000027418136597,1.1341571592993205e-07,-6.560510001918374e-08,4.213791982010662e-08,-2.0368399589187902e-07,7.661979140038966e-08,-1.8200912776933365e-08
