-1.0316150422795545e-07,-1.193407861421747e-08,9.176833515311955e-08,4.383741369906602e-08,2.956171130108487e-08,2.0757329366460908e-07,4.7569159278282314e-08,1.2981921315713407e-07,-1.818914086015866e-07,-2.7093189913784954e-08,-4.5747894361625185e-09,0.9999979734420776,-5.161809113474192e-08,-1.3894578820838888e-08,-9.400888245636452e-08,4.7278071235723473e-08
1.6756031584463926e-07,2.168617783127047e-07,-1.298857057463465e-07,-7.388523926010748e-08,-6.822880038725998e-08,1.2803413440565237e-08,2.2907529739768506e-07,6.22744096290262e-08,-5.223022725431292e-08,-1.4444323426232586e-07,2.3060508169692184e-07,-2.847398548055935e-07,7.409155244886279e-08,1.0000025033950806,1.4591930153073918e-07,1.1002991406883211e-08
-8.752716951221373e-08,-2.3921870706544723e-07,2.0372615949781903e-07,-2.678728492355731e-07,-7.123061696034938e-09,1.456295422030962e-07,2.306840229948648e-07,-1.4765828382223845e-07,7.702995930003453e-08,7.778466937224948e-08,-2.2348656258941446e-08,2.7964694027104997e-07,6.413455366782728e-08,1.3877507853976567e-07,0.9999999403953552,-6.282137476887328e-09
7.649116184893501e-08,-3.2626335411123364e-08,2.0278933732242876e-07,-6.144269804053692e-08,-2.7432133720139973e-07,0.9999974966049194,6.151527998099482e-08,-2.977273538817826e-07,7.247218292150137e-08,-6.541106500890237e-08,-6.246870043469244e-08,-1.3557000499986316e-07,4.1722561405777014e-08,-7.187088613136439e-08,6.623699277952255e-08,1.872612784836747e-07
-1.8955908842599456e-07,-9.827171254528366e-08,6.038930422391786e-08,2.0577050463543856e-07,-1.639791236129895e-07,-7.477212449202852e-08,2.602994584322005e-07,1.0000004768371582,2.2146602418615657e-07,-4.8232454474828046e-08,-7.393119005882909e-08,-1.1352299367217711e-07,-1.0189790344838912e-07,9.582078774883485e-08,-6.282021125514348e-09,4.49806805136177e-08
1.0,7.340499763586195e-08,8.027468823001982e-08,-6.731128365800032e-08,1.0353544155350392e-07,-1.9665543504743255e-07,6.50682991931717e-08,-9.562596403611678e-08,1.178291029191314e-07,1.1043275094380078e-07,1.5987559720542777e-07,1.6024102933442919e-07,-2.1292810004069906e-07,6.881776215550417e-08,1.6037196814977506e-07,1.8322047878882586e-08
8.442604837455292e-08,1.7905234983572882e-07,-4.186479429790779e-08,-1.5034446221307007e-07,-8.523731764853437e-08,-5.2701388142395444e-08,1.0000019073486328,-3.2385711890015045e-09,-1.0036595199380827e-07,-1.8050370087507872e-08,6.090368653843825e-09,-8.944083873529962e-08,5.4448332065248906e-08,1.537467824164196e-07,-1.052180231830846e-09,2.3479110211610532e-08
-7.170088167640642e-08,7.546356783905139e-08,1.0000017881393433,-1.6802074398469813e-08,-1.0241116399356542e-07,-1.0198181188414424e-09,-4.9449681682744995e-08,-5.108416090138235e-08,5.7716007972885564e-08,6.711116640190085e-08,7.661230227995475e-08,1.0561976893086467e-07,1.2160408857653238e-07,-7.022846659765491e-08,-1.4901254985488777e-07,2.4361602868339105e-07
-1.1140114253294087e-07,-9.857284766212615e-08,5.0916792559974056e-08,3.1512209375250677e-07,-1.7362593496272893e-07,-4.523225172192724e-08,-7.349275676915568e-08,-4.891469629342282e-08,-1.937632454485083e-08,5.574331396474008e-08,2.4884460714247325e-08,-8.770235382371538e-08,1.0000016689300537,1.1075599104515277e-07,9.21616489790722e-08,2.1370388125774298e-08
2.6383156992437762e-08,3.4767614920383494e-07,6.734130408858618e-08,5.273060210697622e-08,4.55522446429768e-08,-6.751877634769698e-08,-1.554482196297613e-07,-7.387980360817892e-08,1.0253870641463436e-08,0.9999983906745911,1.0118722570950922e-07,2.3172928820258676e-07,2.42469724298644e-07,1.5564717159577413e-07,1.6449558870590408e-07,-9.861675920319612e-08
2.218039867329935e-07,-1.8182359440288565e-07,-1.1067418625998471e-07,1.948247643213108e-07,-8.00927111299643e-08,2.6129114871764614e-07,1.1807526334450813e-07,1.1813349232170367e-07,0.999997615814209,-4.150682997305921e-08,-2.2839364532956097e-07,8.438829723900199e-08,-1.5122343199891475e-07,1.003631808771388e-07,-4.4203236626572107e-08,-1.9933310113628977e-07
-3.1077533435563964e-08,-8.872969203821413e-08,-1.52241064199643e-08,-2.2224972084927686e-08,-3.339767573606878e-08,-5.333106400939869e-08,3.477894949810434e-08,-1.378477776370346e-07,1.9298369124953751e-07,-7.362392295817699e-08,2.4129650455506635e-07,-6.680278996640254e-09,7.672724677831866e-08,6.108961336792618e-09,-9.05396788652979e-08,0.9999982118606567
-7.483652098017046e-08,-1.52489842975001e-08,6.9309882277934776e-09,-1.0909849024187679e-08,-9.211990459334629e-08,-6.604155089462438e-08,-1.563411444749363e-08,-4.5814328331061915e-08,-8.383599237049566e-08,-3.783245272614977e-09,1.0000007152557373,-2.7040817585088917e-08,-2.0360239716410433e-07,-1.9325511857459787e-08,1.099685889016655e-07,3.48795232696375e-08
1.8336226048631943e-07,8.009570962030921e-08,2.807652776937175e-08,-1.948965717701867e-07,1.0000007152557373,3.1279999035405126e-08,6.23243820996322e-08,3.1787081411494e-07,-9.593052396894564e-08,3.102545065303275e-08,3.3698665191650434e-08,-2.0229208530508913e-07,7.805343216205074e-08,-6.060870560986586e-08,-2.426885714612581e-07,8.055172884269268e-08
-5.751239839923983e-08,1.0000017881393433,8.821147901016957e-08,-4.574983236693697e-08,2.3374403212983452e-07,-7.210710606386783e-08,-3.114350022315193e-08,8.245351779123666e-08,2.939466448026451e-08,-9.376480392120357e-08,-2.9268296675155625e-09,3.4101148571608064e-08,-8.973468368367321e-08,2.3110736435683066e-08,5.829937776979932e-08,-3.779983615004312e-07
1.3923703079399274e-08,1.9355370639573266e-08,9.051989380282066e-09,1.0000007152557373,-4.3821163586699186e-08,6.668813057331135e-08,-7.138689284147404e-08,7.070391205843407e-08,-1.9880566526353505e-07,2.156877485504083e-07,9.630920061454162e-08,3.210520276297757e-07,-3.0357153235627266e-08,6.982301670177549e-08,1.6337322961135214e-07,-1.1524339527113625e-07
