1.0387316251581069e-07,1.8979025639964675e-07,6.821337450446663e-08,4.791251058122725e-07,-1.1722697479399358e-07,7.66780203775852e-08,-1.2706526320016565e-07,-1.0638301972676345e-07,0.9999997019767761,2.9429474412978607e-09,-4.968231603896811e-09,4.0242770893428315e-08,-1.3590670810970096e-08,-1.0183594412183083e-07,2.238969898371579e-09,5.050131690609305e-08
-1.7637761118294293e-07,2.7326174745212484e-07,2.5870065201161196e-07,1.000002145767212,8.74577779086394e-08,-4.939605702247718e-08,1.582323534421448e-07,-1.3205402638050145e-07,-7.912872135307225e-09,-1.693696383142651e-08,-4.928944008497638e-08,-7.090746123594727e-08,-1.1932034738038055e-07,1.0764023983256266e-07,4.440066447841673e-07,2.4223059114092393e-08
3.6170095807364078e-09,-1.235114837072615e-07,9.759634167494369e-08,-8.666525985745466e-08,1.000002145767212,2.634910742926877e-07,-1.058361647210404e-07,-6.289550213978146e-08,1.3229086270882817e-08,-1.581294242214426e-07,-8.61418527620117e-08,-6.755190895546548e-08,4.092804317679111e-09,-5.44084812759138e-08,2.3183760333722603e-07,-2.7179030581692132e-08
3.232497647331911e-07,0.9999994039535522,3.1692334800936806e-07,-6.562718368741116e-08,2.3005654270491505e-07,-1.566089764537537e-07,-2.243042871441503e-07,-2.0683454948766666e-08,1.7491271364633576e-07,2.250233421818848e-08,2.6641200179255975e-07,-7.107969679509551e-08,5.7695032751325925e-08,1.5823031773720686e-09,2.7998137142049018e-08,-1.3224509132214735e-07
6.42734434563863e-08,-7.572268145850103e-09,1.1963068402565114e-07,2.60789843053999e-08,3.841272189220035e-08,-3.549540110725502e-07,2.3073884136692868e-08,5.649399525964327e-08,7.3919679266509775e-09,-4.522343743929014e-08,-5.471861186379101e-08,1.0000003576278687,-3.3456618808713756e-08,-2.9427225101130716e-08,1.2399723914313654e-07,2.1699008811992826e-08
1.2118339043354354e-07,-6.734559576671018e-08,3.522911029563147e-08,1.082677698605039e-07,1.052934006651185e-08,1.6948807513017528e-07,8.411131346974798e-08,9.933224021096976e-09,1.650566758826244e-07,-2.2663604681838478e-07,4.145995546878112e-08,1.1977653002759325e-07,-1.3903203921472596e-07,-9.4879403889081e-08,-8.1806248886096e-08,1.000002145767212
-2.1448762765885476e-08,-8.870254220028073e-08,1.0747839951363858e-07,5.8518811130170434e-08,1.0746209966328024e-07,-1.1663912857784453e-07,1.0226471403029791e-07,5.402885605576557e-08,2.4081148186638757e-10,0.999999463558197,-2.3597188203439146e-07,-1.9880583579379163e-07,2.802324274853163e-07,-7.149611747081508e-08,9.011133528247228e-08,7.888857567195373e-08
8.273248397472344e-08,8.67484928335216e-08,-1.0535919869880672e-07,-4.087000604613422e-08,9.400322653618787e-08,2.3950217808987873e-08,-8.331197420829994e-08,1.0000005960464478,1.9900377878911968e-07,-1.8587175532047695e-07,-2.251977804235139e-07,2.3140158234014052e-08,7.906807297786145e-08,-4.105723050429333e-08,-4.739891590332945e-09,-1.8268723067649262e-07
1.000000238418579,-2.714463107622578e-07,1.3160250489363534e-07,-1.0645957360111424e-07,-9.352277885454896e-08,2.9851097593791565e-08,-2.6156038757108035e-07,-1.433887586443916e-08,2.4544777943447116e-07,6.543620401089356e-08,9.167522563302555e-08,1.1809406785801002e-08,-7.293323722734613e-09,-8.38105123079913e-08,3.001236237309968e-08,-6.211319458770959e-08
-6.464238566650238e-08,-6.647910311130545e-08,3.264567851601896e-07,7.104761579057595e-08,1.7646715377850342e-07,0.9999990463256836,5.0351207647736373e-08,-8.951974450610578e-08,1.4464306730133103e-07,-7.389686373926452e-08,4.896632432860315e-08,5.2311637688262635e-08,-1.6356818832719e-07,-1.5489615634578513e-07,-1.0084536228305296e-07,2.220280181930434e-09
7.946937330416404e-08,-2.0124121036246834e-08,-6.68467095010783e-08,2.1664497751316958e-07,-2.4310526214321726e-07,1.0050418097762304e-07,0.999999463558197,-2.817897382101364e-07,-6.754244452622515e-08,-2.884031573557877e-07,-5.977872064022449e-08,-1.8050739569730467e-08,1.4949891635751555e-07,1.5144330234306835e-08,1.2655073078349233e-07,-4.3327170828888484e-07
-3.238413315287403e-09,-3.8255751633187174e-07,7.366560339505668e-08,1.1801476773598552e-07,-9.597322758736482e-08,-1.6434158922606912e-08,2.454726768519322e-07,3.7242855910335493e-07,2.156885337001313e-08,5.17964373614177e-08,-2.7094904098134975e-09,-7.11661058971913e-08,0.9999983906745911,-4.7121119450821425e-08,-1.035502421586898e-07,6.037596733676764e-08
-8.49849968176386e-08,-2.9091886233345576e-08,7.246057265319905e-08,1.106391280814023e-07,4.9833445814329025e-08,-2.106754521946641e-07,5.6900759659583855e-08,-1.7438826205307123e-07,9.746750606609567e-08,-2.4042068957896845e-07,-6.759454862503844e-08,-9.794725031042617e-08,-1.6809619296509482e-07,-2.7358359488971473e-07,0.9999976754188538,9.758860386455126e-08
-1.6623474152765993e-08,-1.6332677432728815e-07,-5.907084243972349e-08,-4.560194355462954e-08,8.858147992896193e-08,8.980597243635202e-08,1.0416462714601948e-07,3.892752786782694e-08,-4.921099261423478e-08,-2.7138401037518634e-07,1.9163996967108687e-07,3.0327085287495947e-09,-9.033633574517808e-08,1.0000003576278687,7.186661576952247e-08,-2.1947035300229345e-09
-1.807205904924558e-07,6.338675717643127e-08,1.1787248155314956e-07,1.2604007793015626e-07,-8.655034378080018e-08,2.5149102356181174e-08,-2.5042295348498556e-08,-1.1831396307115938e-08,1.7160387244530284e-07,2.2909061669906805e-07,0.9999996423721313,2.9903256404395506e-07,4.227253569411005e-08,-1.7036860811003862e-08,6.853370848602935e-08,-2.5079887677748047e-07
-8.422119179840593e-08,1.0993772292522408e-07,0.9999999403953552,-1.688152373446883e-08,4.0682923696522266e-08,-8.05869859732411e-09,-1.570899144098803e-07,1.5495727367920153e-08,9.471727224763526e-08,1.0121186733158538e-07,8.435716125632098e-09,2.2770086616219487e-07,-1.4388320757063866e-08,1.0937753103235082e-07,7.876732155409627e-08,-7.926331591079361e-08
