0.10419168323278427,-0.02349942736327648,-0.5336284637451172,0.25369974970817566,-0.33326593041419983,0.03473570942878723,0.33024391531944275,-0.12602250277996063,-0.6228781342506409,0.11948017030954361
0.4654868543148041,0.2187795341014862,0.10332318395376205,0.4060632288455963,-0.35125434398651123,0.009368065744638443,0.14091606438159943,-0.1387735903263092,0.33535316586494446,-0.5337138175964355
0.2178250402212143,-0.6445960998535156,-0.32311058044433594,0.17447611689567566,0.39314451813697815,0.37410998344421387,-0.1297256052494049,-0.21387968957424164,0.16895081102848053,-0.12871506810188293
-0.04115124046802521,-0.33300134539604187,0.24070855975151062,0.25600466132164,0.17894580960273743,-0.3136468529701233,0.00983057077974081,0.5325067639350891,-0.3962657153606415,-0.4391520023345947
0.12050402909517288,0.5863699913024902,-0.10087253153324127,-0.08555389940738678,0.6169594526290894,0.2446313351392746,0.028270279988646507,-0.06934812664985657,-0.29559525847435,-0.30114081501960754
0.029569432139396667,0.17417456209659576,0.24482285976409912,0.7470030784606934,0.20003829896450043,0.09731225669384003,-0.15906016528606415,0.06088341772556305,-0.0052651879377663136,0.5218421816825867
-0.5282872319221497,0.17933642864227295,-0.41857853531837463,0.19759248197078705,-0.19977623224258423,0.3336770236492157,-0.2740505635738373,0.3940945565700531,0.20038190484046936,-0.2295263111591339
-0.32477036118507385,-0.13694818317890167,0.5316852927207947,-0.001470648916438222,-0.1745021939277649,0.6213995814323425,0.2530840337276459,-0.20855416357517242,-0.2263784259557724,-0.1330210566520691
-0.5665478706359863,-0.0022635823115706444,-0.06977219134569168,0.2649441063404083,0.19714349508285522,-0.43514928221702576,0.16392038762569427,-0.5484011173248291,0.10408042371273041,-0.19309820234775543
-0.04886532947421074,-0.009969059377908707,-0.09667142480611801,0.014064129441976547,0.22156110405921936,0.0650082379579544,0.8136537075042725,0.3570513129234314,0.3526359796524048,0.1441696435213089
