-6.922424944377781e-08,-6.444486899681579e-08,5.180939410820429e-08,6.490176218676424e-08,-3.28472395949575e-08,4.837383471567591e-07,5.6506834766878455e-08,5.60185753784026e-07,0.9999985098838806,3.7506953987076486e-08,7.470746798965422e-10,9.907900988537222e-08
2.5270646020203458e-08,-1.069608259740562e-07,-6.313732825447005e-08,-6.052543000123478e-08,2.2251323628097452e-07,0.9999982118606567,-9.13895021881217e-08,3.498378120525558e-08,4.553388066597108e-08,-1.1276775069291034e-07,9.350377894179474e-08,1.501236468470779e-08
1.0086613855264659e-07,-5.182463169717266e-08,-7.065768414804552e-08,1.1814824318889805e-07,1.0000009536743164,1.1731295757044791e-07,3.959478647175274e-07,1.0020222163120707e-07,-1.0459656252237437e-08,-6.781321815196861e-08,-1.1018829582098988e-07,1.7923829886967724e-07
0.9999975562095642,1.4178266383169102e-07,-8.262747996923281e-08,1.6646078293547362e-08,8.886402014240957e-08,-3.5043068891127405e-08,4.266071016445494e-07,-4.905911765717974e-08,-1.3027090517425677e-07,1.2501301682732446e-07,-1.2203446431158227e-07,4.1530697103553393e-07
-5.7713901213674035e-08,-9.75571090577887e-09,1.000002145767212,8.622595970564362e-08,3.520329627804131e-08,3.064689479970184e-08,4.1960245056316126e-08,-7.16485502039177e-08,-5.789600976413567e-08,9.914123921817009e-08,-8.270391305131852e-08,1.7059532453345128e-08
-1.3425574252323713e-07,1.2413512706643814e-07,4.9944901547860354e-08,3.4321679720505927e-08,1.1094615359752424e-07,-1.2663481641084218e-07,-6.550816067374399e-08,-1.4794871106005303e-07,-1.158720976945915e-07,0.9999986886978149,2.664136218299973e-07,-8.658791017523981e-08
-1.6836284544297087e-07,8.809607265902741e-08,-1.2320619191541482e-07,-9.682277202216483e-09,-3.9887378733283185e-08,-1.5543974996035104e-07,3.562255130873382e-07,0.9999979734420776,-2.2544797673162975e-07,-9.70959135315752e-08,1.7938441843057262e-08,5.034706873630057e-08
-4.939361986089352e-08,-8.683046104351888e-08,-1.4980382445628493e-07,5.7976254907998737e-08,1.6995619134263507e-08,2.3514873603858177e-08,-1.6845127959186357e-07,7.502789145519273e-08,-1.74172709588305e-09,-3.3644877106553395e-08,0.9999975562095642,6.324419388192837e-08
-2.5973374562227036e-08,1.1911896535821143e-07,1.7287736397975095e-07,0.9999976754188538,-8.618945201988026e-08,6.485449688398148e-08,-1.5359557892224984e-07,-3.468423059871384e-08,1.2724883902137663e-07,-6.31286383168117e-08,2.7035184757551178e-08,-6.724118861711759e-08
-1.1860863224910645e-07,-8.675937124280608e-08,-8.397585560260268e-08,5.078115350443113e-08,1.1211712802605689e-07,-9.056819294528395e-08,1.000002384185791,3.527792102886451e-07,-1.5873668246513262e-07,-8.588892086436317e-08,-2.869330328891806e-09,-3.7400445762614254e-07
-2.7548778813724084e-09,1.0000020265579224,3.845790530476734e-08,-6.657360529516154e-08,8.201642032190648e-08,-5.688526272251693e-08,-7.769459386963717e-08,-1.6474835717872338e-08,-2.9453982364202602e-08,1.6477720521379524e-08,-4.525185914872054e-08,-2.1627286628245201e-07
1.415420314287985e-07,-2.688113056592556e-07,5.548441706082485e-08,-4.2337017447380276e-08,4.9053390682729514e-08,-3.611431509398244e-08,1.3290649292230228e-07,1.9701894871104741e-07,-3.020131700282036e-08,1.049187403623364e-07,2.0742537287787854e-07,0.9999992847442627
