-7.768740317715128e-08,-2.7165884830537834e-07,2.488514212473092e-07,1.3600512716038793e-07,-1.6016488757486513e-07,-1.0341552325598968e-07,1.4376884394096123e-07,-2.794265263617035e-08,2.4755497207706867e-08,-1.1665434129781715e-07,0.9999988675117493,1.8335376239519974e-07,4.437410083824034e-08,5.8870345043260386e-08,-2.0712491277663503e-07,-5.8751997045192184e-08
0.9999991655349731,7.109710509212164e-08,5.348314857656078e-08,-4.296388667057727e-08,-9.050700811030765e-08,-3.1011265377856034e-07,1.7709621147332655e-07,9.334367234714591e-08,5.6578212337399236e-08,-1.8078651908837173e-09,-1.9434160947184864e-07,3.321327994854073e-07,-1.7076547464967007e-07,2.3614977351371635e-07,8.606891555018592e-08,1.7639735006014234e-07
-1.705552676867228e-07,-1.3338254234440683e-07,4.888412874493042e-08,-1.8057936301829614e-07,-1.9571287168673734e-07,3.928918967943673e-09,-8.355922886948974e-08,-1.7606316404794597e-08,-1.0387725346561183e-08,-2.1955077045276994e-07,1.6713376282950776e-07,-2.3711665164682927e-07,6.538387253840483e-08,-3.1184544724283114e-08,8.47658299107934e-09,1.0000017881393433
3.04940840578638e-07,-4.4622976247410406e-07,6.330350288408226e-08,-9.148240565082233e-08,7.933616075206373e-08,3.321918740084584e-08,0.9999991655349731,1.662012465430962e-07,-3.591335229202741e-08,8.761816872038253e-08,1.0019553187134989e-08,2.0473517992058987e-08,8.266457030003949e-08,-2.2847889624699746e-07,6.568772903392528e-08,-2.746071743331413e-07
2.79342149411832e-08,7.391926715172303e-08,-2.05427483024323e-07,-2.2370440433405747e-07,1.0345981138470961e-07,5.7921706542174434e-08,8.113857319358431e-08,1.4572050588412822e-07,3.513954140998976e-07,-4.3974559105208755e-08,-6.693106513466773e-08,-8.366485815258784e-08,9.482487683953877e-08,1.181796065452545e-07,1.0000017881393433,-5.192764973571684e-08
-3.934952630402222e-08,-8.247636884561871e-08,-1.8530879231093422e-07,2.049199210318875e-08,5.7483060089680293e-08,-9.019494484618917e-08,-1.070224655563834e-07,2.736749138421146e-07,0.9999980330467224,-2.47171314526895e-08,6.660230411625889e-08,7.190220685515669e-08,-7.126391210476868e-08,2.3629239009892444e-08,-9.29589489828686e-08,-1.0351340051784064e-07
-8.735860745900936e-08,1.000002145767212,-6.749792191840243e-08,-1.0235484637632908e-07,-1.6094595878257678e-07,-6.762787307934559e-08,-8.230849601886803e-08,8.472522949887207e-08,1.3926283770615555e-07,-3.300593220956216e-08,7.11290866206582e-08,1.213494904561685e-08,-1.4517520696699648e-07,-1.134327334284535e-07,3.886906085881492e-08,9.048795845956192e-08
1.0150768758876438e-07,-2.4109860419230245e-07,-1.0679008966008041e-07,1.000002145767212,5.952993475943913e-08,1.1870626792642724e-07,-2.5777950440897257e-07,1.0656119542318265e-07,1.162368121754298e-07,-3.98422628222761e-08,-1.7043919342540903e-07,1.0497507219042745e-07,-1.5083513460467657e-07,2.4434066858702863e-07,9.750725560309093e-09,1.452102793564336e-07
1.79103835762362e-07,-7.322574901991175e-08,3.025459349714765e-08,-2.1540625994020957e-07,0.999997615814209,2.166588464191932e-09,1.2246242420133058e-07,1.7276923358622298e-07,1.330169254742941e-07,-5.4458467957374523e-08,3.958075112109327e-08,5.454035090224352e-08,-8.583033661579975e-08,-8.06956634846756e-09,-2.1302184904925525e-08,7.752341701916521e-08
1.1666288912692835e-07,5.1488072472238855e-08,-3.513733588533796e-07,-2.3482844824229687e-07,-6.18881088598755e-08,2.6332966029940508e-08,-7.826346148931407e-08,7.779652833050932e-08,1.6046858775098372e-07,0.9999986886978149,-8.209751456433878e-08,-9.642846521273896e-08,1.7845319177922647e-07,-9.323080263357042e-08,-1.387597237112459e-08,1.0423113394608663e-07
-1.3321707115210302e-07,7.970010784674741e-08,-9.8032209905341e-08,1.5924142360290716e-07,8.357482528253968e-08,-3.1945825185175636e-07,-1.0194050048539793e-08,1.000001072883606,1.5901866845524637e-07,-3.8600592944249e-08,-6.419137443813838e-10,-4.014038381683349e-07,6.85041214865123e-08,-5.664694668894299e-08,2.4518789132343954e-07,-2.346418028764674e-07
-6.755464454499815e-08,6.506510885628813e-08,-6.200325941563278e-08,2.9027216896793107e-07,6.833348606960499e-07,-7.646566757557594e-08,-1.748728237771502e-07,-3.0947151508087245e-09,-1.0813552364652423e-07,-1.3001684351365839e-07,8.606799184462943e-08,1.7888831749246492e-08,0.9999985694885254,-1.071156248144689e-07,1.3955907718354865e-07,-8.22956138790687e-08
2.413120796518342e-07,-2.4429758127553214e-07,0.9999999403953552,5.300112015937941e-10,5.416514525791172e-08,9.869319228528184e-08,7.873610741171433e-08,-6.850309119954545e-08,5.857479834503465e-08,3.043882301767553e-08,6.913368366667783e-08,-1.1873711258658659e-07,1.1980039005266008e-07,1.0539110917306971e-07,5.2506226921877897e-08,-7.46601642731548e-08
-5.9420742104521196e-08,7.56481455255198e-09,-4.554719623683923e-08,-3.762102807058909e-08,-6.783145778399557e-08,1.0000011920928955,4.781430007483323e-08,1.134246900846847e-07,-1.3915587260271423e-07,3.530380965344193e-08,7.604179330655825e-08,2.4204612714129325e-07,3.688155203462884e-08,9.540061540747047e-08,2.1198363242547202e-07,-9.197719919029623e-08
8.086535530082983e-08,-1.7299380772328732e-07,9.614333862373314e-08,1.875585695643167e-07,1.568580785260565e-07,-1.9152610164496764e-08,-4.479475990137871e-08,-3.380074886649709e-08,1.4068556097868168e-08,5.1561791281073965e-08,-5.777218348157476e-08,6.729623436285692e-08,-3.08419231487278e-07,1.0000017881393433,-1.13809313972979e-07,-2.0845958204063209e-07
1.6687449999608361e-07,8.810531682001965e-08,-1.0824660279240561e-07,3.921215707691772e-08,8.646438232062792e-08,-8.136089491017628e-08,-9.121075095208653e-08,-6.247177708473828e-08,5.4178656228032196e-08,-2.5511865953120605e-09,1.0597773325571325e-07,1.0000007152557373,-8.226653136489404e-09,8.526948924725275e-09,1.817491437350327e-07,5.03106143412424e-08
