-0.016053948551416397,0.0375482514500618,0.057044412940740585,-0.2098836898803711,0.710049569606781,0.44703322649002075,0.3154585361480713,-0.056874942034482956,0.21702539920806885,0.3117212951183319
-0.14360271394252777,0.2564453184604645,-0.618808388710022,0.18549039959907532,-0.3620496094226837,0.3755645155906677,0.1465233415365219,-0.36197325587272644,0.005723355803638697,0.26763519644737244
0.25235170125961304,0.5671759843826294,-0.0704350471496582,-0.6360834240913391,-0.02488636039197445,-0.20262041687965393,0.11303474754095078,-0.2577512562274933,0.007436283398419619,-0.29004597663879395
0.06478162109851837,-0.17656560242176056,-0.21858659386634827,0.10374828428030014,-0.03921690210700035,-0.33812853693962097,0.2135768085718155,-0.014020142145454884,0.8562371134757996,-0.10612878203392029
-0.4973165690898895,0.1098097562789917,0.3505718410015106,-0.028794871643185616,-0.12032780051231384,0.42374691367149353,-0.28050875663757324,-0.21158649027347565,0.32723185420036316,-0.4385366439819336
-0.5811572670936584,-0.33826184272766113,-0.011447041295468807,-0.3461194336414337,0.033921945840120316,-0.4079420566558838,0.042436398565769196,-0.4165959656238556,-0.1314665824174881,0.2601930499076843
-0.1000547930598259,-0.36505126953125,-0.44582223892211914,-0.04410010203719139,0.21003848314285278,0.13452810049057007,0.27735042572021484,0.06620302051305771,-0.26400795578956604,-0.6654356718063354
0.18184468150138855,-0.410714715719223,0.18153905868530273,-0.478771835565567,-0.5331370234489441,0.3433383107185364,0.2883338928222656,0.17865079641342163,0.06320565938949585,0.1220792829990387
-0.16675859689712524,0.22474396228790283,0.406985878944397,0.3386076092720032,-0.12725549936294556,-0.1274263560771942,0.7594447731971741,-0.06690069288015366,-0.13664215803146362,-0.09516818821430206
-0.5052621960639954,0.31784355640411377,-0.2017379254102707,-0.19931812584400177,-0.04917135462164879,-0.0743732824921608,0.05765775218605995,0.7348557114601135,0.054228655993938446,0.09504268318414688
