-5.435509820017614e-09,-5.599631691666218e-08,6.415696418571315e-08,7.502722887409163e-09,5.581665263321156e-08,-1.8617129171616398e-07,-7.899891585338992e-08,-7.481352071181391e-08,1.000000238418579,-7.966689707927799e-08
7.34484260078716e-08,5.6758114652666336e-08,-9.615673945972958e-08,-3.544384341580553e-08,-1.1267190558328366e-07,-2.605802933430823e-07,7.804055712767877e-08,0.999998152256012,-1.7130271601217828e-07,9.976781711884541e-08
-7.501105159235522e-08,-7.13145524855463e-08,5.827686333503834e-09,-7.692667480796445e-08,-2.3484727051936716e-08,1.0000004768371582,7.004533131294011e-08,1.6267799196612032e-07,-5.413810555410237e-08,8.165957154915304e-08
3.1943449130267254e-07,1.9219682201310206e-07,1.5027008970491806e-08,-8.69117187107804e-08,-6.062420254693279e-08,-5.949546277861373e-08,0.9999979138374329,2.1290773588589218e-08,2.0116029730843366e-08,8.448867561128282e-08
9.251220944861416e-08,3.8208820996032955e-08,0.9999984502792358,-2.8814042263292095e-09,-5.373475175929343e-08,8.39872313918022e-08,5.181196272019406e-08,4.7020385807172715e-08,-7.473858687490065e-08,5.378728928917553e-08
1.000002145767212,-1.0168277952971039e-07,-4.31272759726653e-08,-7.608431218386613e-08,1.441233905552508e-07,-7.025678883110231e-08,4.391143875182024e-07,6.713408140512911e-08,-1.10172521772256e-07,-1.6604273866960284e-07
-1.774802882437143e-08,-5.8723056639564675e-08,2.0091357466611726e-09,4.568923372971767e-08,1.0000026226043701,-6.61950210201212e-08,-7.781401478723637e-08,1.7739814950346044e-07,-1.0637752900777286e-08,-7.201194307526748e-08
6.218816395175963e-08,0.9999992251396179,1.0580722964448341e-09,-8.530895989622422e-09,-2.0971874903352727e-08,-7.238155319555517e-08,-1.1686685752465564e-07,3.782094211146614e-07,1.1420012668850177e-07,1.1444566894169839e-07
-1.9579796628477197e-07,8.718106414562499e-08,-7.925093115090931e-08,0.9999980330467224,-1.8503406806757994e-08,6.666794405418841e-08,8.778471283221734e-08,8.56761346312851e-08,9.88670336710129e-08,6.606058633451539e-08
4.9186340334017586e-08,-1.9313294785661128e-07,1.9521600336247502e-07,-2.1505972824797936e-07,9.326445393753602e-08,2.3854022401792463e-07,2.1580206066573737e-07,2.4200813797392584e-08,-8.813056240342121e-08,1.0000019073486328
