-1.4039795814824174e-07,7.721597938825653e-08,2.694311831419327e-07,-2.2649335562618944e-07,7.142836722096035e-08,3.154868011279177e-07,2.628213557898107e-08,1.0000004768371582,3.293950356919595e-08,2.894148849463818e-07,6.613669967237001e-08,-1.0548847351188329e-09
2.885288097331795e-08,8.43636271952164e-08,1.7635105109548022e-07,1.655796069144344e-07,3.5016890365113795e-07,8.276446550326e-08,2.0948919043917158e-08,-9.355665042676264e-08,1.0000028610229492,1.0697473840082239e-07,3.1514900911133736e-08,-4.855469359910103e-09
1.5197549885215267e-07,-2.2194636528638512e-07,-8.265268292007022e-08,-1.0875489664385896e-07,2.0163606961887126e-07,-2.3209001653867745e-07,1.0000003576278687,-1.501454676144931e-07,-6.464019008944888e-08,-3.968000328313792e-08,-1.4145622451167128e-08,1.1980064584804495e-07
1.7164987298201595e-07,1.0000003576278687,-1.9615632140812522e-07,2.637445639663838e-08,6.11529316074666e-08,-1.0463601540777745e-07,7.66397434404098e-08,-1.112330494379421e-07,4.0828500580403215e-09,-2.0301874315009627e-07,-1.5136635056478553e-07,-9.332355688229654e-08
-1.9981945342806284e-07,3.102279890754289e-07,1.3888316274801582e-08,-1.8994225570168055e-07,-7.300634052853638e-08,7.609075680647948e-08,-1.9397228712136894e-08,2.989642666761938e-08,1.3369844964472577e-07,6.669529284408782e-08,1.0000003576278687,-9.868237782484357e-08
-1.9837575848669076e-07,1.1018597234624394e-07,8.30894464343146e-08,9.238702602942794e-08,-6.643692529451073e-08,0.9999976754188538,1.4643219969912025e-07,8.946567220391444e-08,-1.5954549326124834e-07,-1.254812431739083e-08,-1.1168616254053632e-07,2.0849248016929778e-07
-2.4995733483024196e-08,-1.0333340583201789e-07,-7.429092363508971e-08,1.000002145767212,6.281541686803394e-08,1.9878667600892186e-08,9.351629870479883e-08,7.213261454808162e-08,-4.648238061122356e-08,-8.72693277642611e-08,2.5065705244742276e-07,8.109563509606232e-08
-1.872914090483846e-08,1.6281227033232426e-07,-2.0137822787091864e-07,2.3465213772055904e-08,0.9999975562095642,3.656979785660042e-08,-1.575060437630782e-08,-2.4755584604463365e-07,-2.1929528770670004e-07,-1.5739304615181027e-07,-7.431573578742245e-08,1.0929416305316408e-07
-1.2622497536085575e-07,7.750949748697167e-08,3.290084649165692e-08,-8.688156327707475e-08,2.477893303876044e-07,-3.276072746416503e-08,4.660283536850329e-08,-1.0684498619184524e-07,-1.4221296851246734e-07,0.9999980926513672,-1.0842426262369642e-10,7.458027084794594e-08
1.5093449690084526e-07,2.3189116404864762e-08,0.999998152256012,-2.0194237038140272e-07,-3.5519653351911984e-07,5.488448451274053e-08,-1.6596032992310938e-07,-1.8803939383360557e-07,7.746476349268505e-09,7.593073547695894e-08,-3.2774786973277514e-07,6.862495638415567e-08
1.8856631811559055e-07,-1.1020056689403646e-07,4.3144382289028727e-08,-8.239469195814308e-08,1.1022204482458164e-08,-1.837016583294826e-07,-1.7954181430468452e-07,-1.660011008652873e-07,-6.651784190125909e-08,-8.83453736832962e-08,-7.574440274993322e-08,1.0000009536743164
1.0000015497207642,-1.3930066877776426e-08,9.546162971219019e-08,1.8617303965129395e-07,3.493622955375031e-07,9.435803605128967e-08,2.8041274191537013e-08,-1.1695094670471917e-08,-1.4652729873887438e-07,4.2823586454687756e-08,-1.3097609041778924e-07,-1.4661240754776372e-07
