0.5499861836433411,-0.2703951597213745,0.36338940262794495,0.3475285470485687,0.20610281825065613,0.2665269374847412,-0.2946958541870117,-0.044534604996442795,0.005211630370467901,-0.41134026646614075
0.3128019869327545,0.23196911811828613,-0.458514928817749,0.3081918954849243,0.5596250891685486,-0.016143962740898132,0.39051640033721924,0.261991024017334,0.03992637246847153,0.08337060362100601
0.2153395563364029,0.5306192636489868,-0.07069326192140579,-0.2429240345954895,0.0023699954617768526,0.2991688847541809,-0.5046311020851135,0.20197714865207672,-0.42757877707481384,0.20070889592170715
0.46867257356643677,-0.05074910447001457,0.23939742147922516,-0.1439591497182846,-0.1712399125099182,0.22409822046756744,0.4463680386543274,-0.3677668571472168,-0.08144838362932205,0.528262734413147
0.25758251547813416,-0.10129900276660919,-0.010319504886865616,-0.07992812991142273,-0.5557791590690613,0.03066742978990078,0.27773526310920715,0.6998353004455566,-0.021233290433883667,-0.19927218556404114
-0.11802563071250916,0.6128582954406738,0.5025033950805664,0.2676844596862793,-0.0702594667673111,0.06218111515045166,0.07146249711513519,0.11490514874458313,0.5058835744857788,0.05726814642548561
0.36118242144584656,0.21078847348690033,-0.005402682349085808,0.21253913640975952,-0.23775260150432587,-0.8045855760574341,-0.14650790393352509,-0.1779472827911377,-0.15131735801696777,0.0010098415659740567
-0.28100231289863586,0.21905243396759033,0.11246462166309357,0.3692960739135742,-0.11859960108995438,0.15753240883350372,0.3640402555465698,-0.17618492245674133,-0.6495655179023743,-0.31566494703292847
0.03934934362769127,0.036226850003004074,-0.5467221140861511,0.42769595980644226,-0.48006775975227356,0.33090177178382874,-0.18687209486961365,-0.26879310607910156,0.2568024694919586,0.04726167395710945
0.20591747760772705,0.33069559931755066,-0.17665624618530273,-0.511847198009491,-0.011455714702606201,0.05002141371369362,0.18867424130439758,-0.3397105932235718,0.20438885688781738,-0.5996956825256348
