-0.17898473143577576,-0.008864795789122581,0.08396820724010468,-0.16580389440059662,0.6439509391784668,0.13532279431819916,-0.37539464235305786,-0.08508224040269852,0.32643646001815796,0.37347182631492615,-0.07462738454341888,0.2793707847595215,0.08121921867132187,-0.06807400286197662,-0.010339009575545788,-0.10583711415529251
-0.10323964059352875,-0.02050204947590828,-0.07568609714508057,0.11779292672872543,0.06385570019483566,0.4786076843738556,-0.21322138607501984,-0.10978265851736069,-0.4542739987373352,-0.15526734292507172,0.048403702676296234,-0.14162757992744446,0.5214234590530396,-0.04152246564626694,-0.3721165657043457,-0.11707709729671478
0.027440890669822693,0.08137844502925873,0.12083721160888672,0.4321223795413971,-0.07738055288791656,-0.44979584217071533,-0.13031728565692902,-0.14735446870326996,0.05473168194293976,0.03974873945116997,-0.017481176182627678,0.25755301117897034,0.4709398150444031,-0.258315771818161,-0.0036771774757653475,0.42959699034690857
-0.14423468708992004,0.13803623616695404,0.046426936984062195,-0.30816179513931274,-0.18454845249652863,-0.20140030980110168,-0.2397141456604004,0.06197557970881462,0.14833742380142212,-0.05001479387283325,0.7798753380775452,-0.04930238053202629,0.22769033908843994,0.12794573605060577,0.06281528621912003,-0.14070041477680206
-0.0082984184846282,-0.08412889391183853,-0.5999653339385986,-0.009485330432653427,0.049895793199539185,0.07256592810153961,0.31437352299690247,0.2659214735031128,-0.1850275844335556,0.18474936485290527,0.19321514666080475,0.3962750732898712,0.144338458776474,-0.30790048837661743,0.2598362863063812,-0.09807074069976807
0.3693504333496094,0.33047690987586975,-0.0428653247654438,0.2995685935020447,0.17138533294200897,-0.16269756853580475,-0.2949812114238739,-0.010494764894247055,-0.38521185517311096,-0.03268633037805557,0.16846445202827454,0.32783159613609314,-0.3586234748363495,0.2127385288476944,-0.09916128218173981,-0.22540417313575745
-0.10543394088745117,-0.22115011513233185,0.47630324959754944,0.40067192912101746,0.08673643320798874,0.18246835470199585,0.4703182578086853,-0.21654005348682404,-0.02247920259833336,0.22014185786247253,0.3848592936992645,0.09067484736442566,-0.06851813197135925,0.023009024560451508,0.024659790098667145,-0.18035534024238586
-0.0926479697227478,0.5561307668685913,0.3188859522342682,-0.25920215249061584,0.15293823182582855,0.154339998960495,0.14378678798675537,0.03439776599407196,-0.23364020884037018,-0.1321990042924881,0.08391884714365005,-0.025992317125201225,-0.16265501081943512,-0.5189819931983948,0.09472046047449112,0.2442127913236618
0.0011899317614734173,-0.22323103249073029,0.023828502744436264,0.2578793466091156,-0.23509712517261505,0.0952768325805664,-0.48939836025238037,0.1317709982395172,-0.08598162233829498,0.32729506492614746,0.0800439789891243,-0.3470444977283478,-0.25415846705436707,-0.44266143441200256,0.23656469583511353,-0.06327469646930695
-0.05378191918134689,-0.12827424705028534,-0.019726555794477463,0.25755366683006287,0.3387208580970764,0.2432585209608078,-0.1070803627371788,0.3449174761772156,0.023595990613102913,-0.32195964455604553,0.18560223281383514,-0.08259349316358566,-0.03405063971877098,0.3077612519264221,0.36455637216567993,0.48510491847991943
-0.052312035113573074,-0.23512044548988342,0.05247284099459648,-0.010698791593313217,0.4938086271286011,-0.5563836097717285,0.1315738707780838,0.23848581314086914,-0.22257813811302185,-0.14513449370861053,0.001205490785650909,-0.3803119659423828,0.06840246915817261,-0.1655532419681549,-0.0982348844408989,-0.23353274166584015
-0.024633098393678665,0.3337755799293518,0.20576098561286926,0.2940245568752289,-0.1174439936876297,0.10766114294528961,0.02650964818894863,0.5539559125900269,0.31809118390083313,-0.138528972864151,-0.20871935784816742,0.04596894606947899,0.22321566939353943,-0.03250550851225853,0.06317217648029327,-0.453125
-0.32633787393569946,-0.03424614667892456,0.0744716003537178,-0.0185190849006176,-0.12807807326316833,-0.05051909014582634,0.02057519555091858,0.5124210715293884,-0.12176364660263062,0.3355514407157898,0.03968742489814758,0.13620024919509888,-0.17498476803302765,0.12289642542600632,-0.5686858296394348,0.29633402824401855
-0.3799649477005005,0.4043641984462738,-0.47006258368492126,0.36906886100769043,0.11864036321640015,-0.03453237935900688,0.1107083261013031,-0.2360977679491043,0.2613164484500885,0.042961109429597855,0.100070059299469,-0.3398447334766388,-0.17323675751686096,-0.00029056312632746994,-0.16124172508716583,0.005371571518480778
0.437113881111145,-0.20480670034885406,-0.08554510772228241,0.03481939435005188,0.07462179660797119,0.1488753706216812,0.014698594808578491,0.05937609821557999,0.4260023534297943,-0.30898356437683105,0.24909156560897827,0.056893691420555115,-0.14440487325191498,-0.3741912841796875,-0.4673822820186615,0.07369817793369293
0.5756628513336182,0.24441693723201752,-0.015591357834637165,-0.04710743948817253,0.12139448523521423,0.07468214631080627,0.1719425916671753,0.11974707990884781,0.03310169279575348,0.5198494791984558,0.0681653618812561,-0.3852679133415222,0.25603416562080383,0.162355437874794,-0.013475659303367138,0.16025833785533905
