0.13304482400417328,0.12428849190473557,-0.05460558831691742,0.29089242219924927,-0.6323553323745728,0.44519513845443726,0.1988973468542099,0.4338521957397461,-0.09453394263982773,-0.21084217727184296
0.1614222228527069,0.04680096358060837,-0.5763297080993652,0.045083269476890564,0.5270419120788574,0.45859402418136597,0.1526799201965332,-0.007989545352756977,0.2473732978105545,-0.2547866404056549
0.19902122020721436,-0.19346587359905243,0.6161209940910339,-0.15122893452644348,0.4124706983566284,0.430518239736557,-0.0725252628326416,0.31992366909980774,-0.2392493039369583,0.012455619871616364
-0.5902443528175354,-0.546931803226471,-0.11610204726457596,0.24000506103038788,0.13800330460071564,-0.16068963706493378,0.04489659145474434,0.469245046377182,0.05774746090173721,-0.10482925921678543
0.13148656487464905,0.04939744248986244,-0.3104856014251709,0.10264138877391815,0.16861580312252045,-0.14939400553703308,0.3734871447086334,0.14256985485553741,-0.6717867851257324,0.45985671877861023
-0.1559409499168396,0.3679227828979492,0.40875011682510376,0.35868802666664124,0.22357434034347534,-0.16027621924877167,0.634802520275116,-0.0894634798169136,0.17503304779529572,-0.16520094871520996
-0.01809130795300007,-0.08934719115495682,0.052853409200906754,0.21449048817157745,-0.05284522473812103,0.2779906690120697,0.050505321472883224,-0.0019705600570887327,0.48991531133651733,0.7875574827194214
-0.3085077702999115,0.4057401716709137,0.0049135140143334866,0.5368356704711914,0.16955293715000153,0.17054899036884308,-0.5665160417556763,-0.08615653216838837,-0.2537218928337097,0.037531107664108276
-0.5871844291687012,0.425022155046463,-0.053284499794244766,-0.5978519916534424,-0.03180786222219467,0.23999422788619995,0.11610062420368195,0.1610577553510666,-0.027780838310718536,0.12452185153961182
-0.2938513457775116,-0.39337143301963806,0.05139407888054848,0.04537089541554451,-0.14902274310588837,0.4103122055530548,0.22453206777572632,-0.6538125276565552,-0.2867021858692169,-0.059700604528188705
