0.07950910925865173,-0.0990353375673294,-0.12010752409696579,-0.310590535402298,-0.11038167774677277,-0.10128004103899002,-0.4583515226840973,0.24150092899799347,0.05130818113684654,0.4660818576812744,-0.13883811235427856,0.2834824323654175,-0.09609049558639526,-0.10492231696844101,0.4182833135128021,-0.2596539258956909
-0.03321346640586853,-0.28811636567115784,-0.16443419456481934,0.15958954393863678,-0.22909197211265564,0.22544041275978088,-0.16048720479011536,0.17911025881767273,0.1424446702003479,-0.225922092795372,-0.21071335673332214,-0.38842952251434326,-0.37965473532676697,-0.49587127566337585,-0.15254606306552887,-0.14942960441112518
-0.21234382688999176,0.4098121225833893,-0.08583387732505798,0.11381115019321442,0.15391729772090912,-0.05516035482287407,0.2672944664955139,0.2637811303138733,-0.30398592352867126,0.014813762158155441,-0.10252397507429123,0.30034205317497253,-0.6146648526191711,-0.11097864806652069,0.04985213652253151,0.11368870735168457
0.06518527865409851,0.09882131218910217,0.17251867055892944,-0.6488505601882935,0.05880768224596977,0.10147999972105026,0.15555354952812195,-0.09618125855922699,0.1683473438024521,-0.12985862791538239,0.4618837535381317,-0.26727569103240967,-0.3429518938064575,-0.059091296046972275,0.18933120369911194,-0.03283899649977684
-0.1858762949705124,-0.39432117342948914,0.3109939992427826,0.11081274598836899,0.29454728960990906,0.07061740010976791,0.08676987886428833,-0.11046891659498215,0.4787063002586365,-0.23634740710258484,-0.19910170137882233,0.37533512711524963,-0.1487971693277359,0.025721311569213867,0.29596003890037537,0.11642616242170334
0.10680178552865982,-0.18702459335327148,-0.16347292065620422,-0.24766233563423157,-0.010517884977161884,-0.10883685201406479,-0.1870163083076477,-0.19756589829921722,-0.10699604451656342,-0.14183293282985687,-0.35055845975875854,-0.049944549798965454,-0.3962664306163788,0.6291525363922119,-0.26407504081726074,-0.006607566494494677
-0.25535333156585693,-0.20899783074855804,-0.08238066732883453,-0.4844335615634918,0.1487034559249878,-0.14634869992733002,0.21896985173225403,0.3219086229801178,-0.3038262724876404,-0.33070704340934753,-0.3092668056488037,-0.013854078948497772,0.36517855525016785,-0.15078814327716827,0.015870550647377968,-0.026233598589897156
-0.4073973000049591,-0.14968742430210114,-0.07149817794561386,-0.2032049298286438,-0.017841635271906853,0.20309500396251678,0.3014930188655853,-0.4033485949039459,0.04212365671992302,0.5594047904014587,-0.13396137952804565,0.05323712155222893,-0.02054167352616787,-0.16156308352947235,-0.3207132816314697,-0.07204832881689072
-0.1962987780570984,0.3712722063064575,-0.19715654850006104,-0.06710950285196304,0.3355191648006439,0.5377939343452454,-0.2109362930059433,0.2095281481742859,0.2624327540397644,0.07114666700363159,-0.2168559432029724,-0.25067591667175293,0.15041232109069824,0.21456676721572876,0.0719982460141182,0.1800438016653061
0.12745420634746552,-0.3250870704650879,-0.24483512341976166,0.11909754574298859,-0.2495957314968109,0.4668591022491455,0.35644274950027466,0.010923925787210464,-0.3156737983226776,0.0495629645884037,0.06602538377046585,-0.031074225902557373,-0.009182661771774292,0.23786091804504395,0.47677820920944214,0.07146444916725159
0.2303117960691452,0.2722940742969513,0.40455055236816406,0.0324067585170269,-0.07498153299093246,0.16766051948070526,0.29035767912864685,0.03493700921535492,0.041677460074424744,-0.01609141193330288,-0.3749603033065796,-0.045662008225917816,0.039953406900167465,0.10536273568868637,0.027238041162490845,-0.6562954783439636
-0.015091943554580212,-0.19234472513198853,0.41935235261917114,-0.05107502266764641,-0.2732919752597809,0.02098900079727173,0.12822964787483215,0.6101281642913818,0.13406437635421753,0.2758409082889557,0.06166921928524971,-0.046673454344272614,-0.0480228029191494,0.23220902681350708,-0.28406140208244324,0.28900131583213806
-0.656360924243927,0.05146598070859909,-0.15720227360725403,0.14582930505275726,-0.2815198302268982,-0.2359497994184494,0.021278172731399536,0.09412902593612671,0.19250158965587616,-0.11249612271785736,0.23162250220775604,-0.11700209975242615,0.003460628679022193,0.32289478182792664,0.1518675833940506,-0.3632286489009857
0.28456223011016846,-0.04870938882231712,-0.3685028851032257,0.08330756425857544,0.23052871227264404,-0.445069283246994,0.4297007918357849,0.11073437333106995,0.37284335494041443,0.2403448075056076,-0.1363275945186615,-0.30637967586517334,-0.024054178968071938,0.016558989882469177,0.12008628249168396,0.035745684057474136
0.14272186160087585,0.2736726999282837,-0.30366379022598267,-0.20919442176818848,-0.5439630746841431,0.07331504672765732,0.16262441873550415,-0.03468544781208038,0.3864515423774719,-0.24006390571594238,-0.11914918571710587,0.4010566771030426,0.10480558127164841,-0.06152013689279556,-0.10336636751890182,0.17990757524967194
-0.160921111702919,0.19578410685062408,0.3082455098628998,-0.014287637546658516,-0.33971986174583435,-0.2263096123933792,-0.057674553245306015,-0.27090972661972046,-0.089394710958004,0.06668727844953537,-0.3926009237766266,-0.35248950123786926,-0.008318264037370682,-0.07745955139398575,0.37536129355430603,0.399275004863739
