-0.29555952548980713,0.24124878644943237,-0.3682321608066559,0.11094814538955688,0.17650485038757324,0.39238348603248596,0.3239079713821411,0.021915873512625694,0.5773487091064453,0.2875579595565796
-0.14075437188148499,0.2315785437822342,0.2437920719385147,-0.07909657061100006,-0.07898193597793579,-0.14227525889873505,0.549183189868927,-0.5139422416687012,-0.3543104827404022,0.3783051073551178
-0.14816586673259735,-0.32985830307006836,0.25170305371284485,0.03454712778329849,0.27948468923568726,-0.5403883457183838,0.10279422253370285,0.4216572940349579,0.19726064801216125,0.4552888870239258
0.047460854053497314,0.01055328268557787,0.22832977771759033,0.3054543435573578,0.36075326800346375,0.39589110016822815,-0.5135284066200256,-0.1586039960384369,-0.21695329248905182,0.4789472222328186
0.12222708761692047,-0.8036764860153198,-0.22622892260551453,-0.25620192289352417,-0.14296990633010864,0.3188459575176239,0.1588633507490158,-0.16553698480129242,-0.05734504759311676,0.21051530539989471
-0.44614678621292114,-0.18483544886112213,-0.2397119700908661,-0.0658629834651947,0.6505053043365479,-0.15831038355827332,-0.030471062287688255,-0.3041560649871826,-0.17184382677078247,-0.3657839298248291
-0.10394435375928879,-0.020165106281638145,-0.4624517560005188,0.5270584225654602,-0.11868564784526825,-0.014719580300152302,0.18745866417884827,0.3739736080169678,-0.5501018166542053,0.0722869485616684
-0.0966058224439621,0.200181782245636,0.10555212199687958,-0.6204550862312317,0.21931330859661102,0.3442455232143402,0.10858135670423508,0.5076678395271301,-0.34273022413253784,0.03009001351892948
-0.6794552206993103,-0.20645299553871155,0.4688480496406555,0.19517304003238678,-0.3375210762023926,0.2682947516441345,-0.004950555507093668,0.08698508888483047,0.024421516805887222,-0.2090892791748047
-0.4157436490058899,0.12685830891132355,-0.36880815029144287,-0.3407561779022217,-0.3669465184211731,-0.24416190385818481,-0.49606776237487793,-0.0858553871512413,-0.04074589163064957,0.3309860825538635
