-0.7352897470236305,-1.2563757926882144,-1.070330460783881,-0.08561101547265482,-1.4815876271483226,-0.5753245804852224,2.090828263815806,-1.4050962300483267,-1.3512267072193402,0.024830653442766373
0.10844524294761125,-0.6964557594225005,-0.9903285774073106,0.7263760006997256,-0.9256316827303048,-0.4260805844111771,0.23128993090151778,-1.0727175338446715,-1.2168573354489494,0.12631351987898648
0.49443395943941854,-0.4796243092676634,1.272005777996828,-0.9921602482086669,3.3392898024949074,0.5084562313454782,-1.161422949794142,0.35516090411698525,-0.22773896196858853,0.19020275280718127
-0.7934957938921384,1.3445862163160724,-1.4010231069903232,-1.2109499044056848,0.770016227480781,-0.1507265480601616,0.22770153339798913,-0.002575445861586028,0.05344048394352596,0.21959275468713654
0.7963080995469312,0.21028392215190492,-2.137778565298969,1.0689783909397859,-0.8914671820463834,-1.4639176053468914,-0.001065730195782969,0.38336856705173067,-0.6125214255394602,1.010499123933356
-0.07577884137686913,-0.2225268623568794,0.11248388614886583,-1.1359593144210964,-0.47346987221537684,0.4103986466722508,-0.058779375747608484,0.6672191234300031,0.7173372362374034,-0.39335829491579105
-0.03075635820609652,0.665702571933771,-0.2873856335972274,0.4261333805625974,2.255524218974404,-0.37384134098478533,-0.29236006583627633,-0.9006556153821466,0.8909453517369426,0.04045657932459625
-1.0936566628044244,-0.38138934038588324,-0.0027843792793748093,-0.8512928931438717,-0.12956981752514263,-2.908493796752405,-1.446442113921047,-0.615126888722976,0.4638798794997699,0.8168021182745231
-1.2491163902886384,0.6911995535488515,-1.475493214682562,0.40145799100771534,-0.8606435595496755,0.3942075457933032,-0.2385523023009447,0.8010487037973877,1.2689662670652775,1.1502445054058965
0.7230089777329116,-0.6780716797189374,0.5308794890054291,0.5208817044803473,-0.5637910773598929,-0.4181830854574104,-1.4102128394552502,-3.094430355162744,-0.6551403010281562,-0.7012960122978827
