0.8701945415022359,0.22939056111906944,-0.2528676765893706,-0.09414157193031662,-0.022872888579301958,0.21848534619889692,-0.4696064719609226,0.3604736146348798,-0.1202174943034483,-1.460937181747349
0.28080004812809584,-0.6720053894380706,0.9259491149769711,0.6122157479983915,0.8121560294245724,-0.5379980482086223,-0.7717508200246397,0.0453461198077209,1.3776307719669478,0.207604814503855
-0.5405004306620866,-0.37136044850619426,-1.2727243501481478,-0.8607462937762226,0.5821568108845275,1.142008085949826,-2.10272950902011,-0.3037567578624748,-1.9078571636309853,0.3679863944120259
-0.18185342594344497,1.5285463978376161,-0.4095140247926759,-0.9155906410417054,0.3709106567522498,0.2514380779538788,-0.33580352381762407,-1.054633233854881,1.2297204614297903,-1.9063738131440207
1.2426185610274285,0.06152601132688157,-0.17718091865767618,-1.0304475417671453,0.8222565318754427,-1.0909968538753914,1.0279629366603804,0.44813010496493394,-0.6161570519553333,-0.4922229885471969
-0.3698188269675483,-0.32478044927173677,0.07280057597554429,-2.63514416942497,-0.8341845092948342,-0.5127200155740067,0.056207504396976894,0.10785985505591057,0.13251892478674476,0.012780413604438198
1.5807360418202285,0.1526286866041909,1.7097298832639831,0.8990100057723392,-0.5272350381108796,1.6258976024637757,-0.3622216784456809,0.38495924452788527,1.0801042438526638,1.692479747517716
-0.590590755704836,-1.5300454795170022,0.1846887215599702,-0.36405065266886116,-0.24443430796918056,-1.9374771449920924,1.0415488056991358,-0.0788723282465701,0.202222872440393,0.4885355707896943
1.3296170558258247,0.4547015575999153,-0.6085361447481726,0.15911970816015814,-0.6155360207612621,1.0192184993952997,-0.44505749567390757,1.8848712586720537,0.7577390961949775,0.6951225709276413
-0.07107113785385821,-1.3389338694168607,-0.6630567903973686,-0.11208518028107939,-0.7653986005018091,-0.9729654016249722,1.0629760104255643,-1.6065167374983618,-0.4525281271591586,-0.8958200229652646
