0.019491522382642294,0.6682901217103973,-0.06784325014080789,1.849001005095647,-1.4689153399190862,-0.9375707057438348,0.4546027327145226,1.051341588231054,-1.0062988569140079,-0.5785070168908453
-0.44006562401328625,0.43096043281114177,-0.9963840740471621,1.446519805869424,-1.738064543071784,0.028830111590578637,0.10944043722607849,1.3023750648343706,-1.4648642661079763,-0.7247352124303984
-1.0626296808558635,0.09795342044065483,-0.4208469649568414,-0.26628315781938705,-1.8651695897717206,-0.9016397710012606,1.2867777044418232,-0.4349000921194044,0.2208119791420114,0.7431873121692295
-1.6524309983548566,1.5525197544561802,-1.2272652493707397,0.6399829630961368,1.7865272626101278,0.7293654677680739,-0.5564001640481677,0.8294026159604813,-0.5214497624051176,1.355543588889036
-0.10857158398139731,0.6916935672876245,0.9711440448662392,0.23432740457649123,0.14562433798427407,0.9387297194126732,-1.6153089186444807,-1.6817160248240148,-0.5516155503546909,-0.07879356678317692
0.4629074340302598,0.06348292057996821,-1.16079048173365,0.4258320184746503,0.42971894947483835,0.1448853552048002,0.5938497495941695,0.8164726653670064,0.549326406147252,0.2291937049846956
0.5628290851231812,-0.6805237550520172,-0.13025823817035162,-1.096880811490794,1.3607240198091064,-0.9182769825050311,-1.555151176067667,-0.41286652803023927,0.39875906368090425,-1.9474417444225516
-0.45673652474918297,-0.72605402323343,-0.9028210317155952,-0.17832247997164935,-0.6592521164638073,-0.00854227612132685,0.019702350151700465,0.33318222592163566,0.8206282921747505,0.530365510089272
-0.2485051795873623,0.8993703867426879,-0.6457573451112962,-1.2407237078308262,-0.10288110239573592,0.4501814671975001,0.5918739735720973,-0.16892772983095883,-0.9304515645673345,-0.05705690092469586
-0.8066720900037894,-0.16382500090236596,-0.18402824254430386,0.4025598292172241,0.05854059157372257,-0.36090803433099367,2.0664872819865097,-0.06219590224403365,-0.021141516402977678,-0.754926432782384
