-0.17373023927211761,0.43564045429229736,-0.3855174779891968,0.15554620325565338,0.06288214772939682,-0.29265251755714417,0.17249678075313568,-0.22846432030200958,0.6271325945854187,-0.205842524766922
0.3257456123828888,-0.1895545870065689,0.5089362859725952,0.552181601524353,-0.19423703849315643,-0.08082283288240433,-0.023762943223118782,0.15682150423526764,0.3323346972465515,-0.33789539337158203
-0.19866804778575897,0.10932063311338425,0.06998153775930405,-0.3260137736797333,0.09413124620914459,0.10151664167642593,-0.6422774791717529,0.5145629048347473,0.35319140553474426,-0.1272428184747696
-0.5328439474105835,-0.2359825074672699,0.15362070500850677,-0.13111568987369537,-0.29614266753196716,-0.02579571306705475,-0.17956918478012085,-0.46410685777664185,-0.12839102745056152,-0.5168274641036987
0.25461581349372864,0.24080362915992737,0.00400526775047183,-0.01481530349701643,-0.189364492893219,-0.7468968629837036,-0.4205661714076996,-0.07617263495922089,-0.30936354398727417,0.06965585798025131
-0.5494863986968994,-0.23161306977272034,0.19788533449172974,0.22498738765716553,0.4537425935268402,-0.45978015661239624,0.17772521078586578,0.2770918607711792,-0.08505978435277939,0.14751650393009186
0.3882332146167755,-0.25728175044059753,0.08372416347265244,-0.30014684796333313,0.6872262954711914,-0.10676218569278717,-0.08040114492177963,-0.3395141065120697,0.10537445545196533,-0.2635726034641266
0.10808449238538742,-0.5733267664909363,-0.6987746357917786,0.13306689262390137,-0.10964471101760864,-0.11856261640787125,-0.07281405478715897,0.2645832300186157,-0.036334630101919174,-0.22563967108726501
-0.008546140976250172,0.43627235293388367,-0.12179187685251236,0.33944398164749146,0.31786155700683594,0.2197350263595581,-0.059794843196868896,0.16578756272792816,-0.48545873165130615,-0.5133088827133179
0.10522376000881195,0.09891840815544128,0.12066086381673813,-0.5230372548103333,-0.18622522056102753,-0.23208163678646088,0.5487335324287415,0.3843168318271637,-0.06320121139287949,-0.386873334646225
