-1.371736999544737e-07,-6.271977781580063e-08,-2.6695063937154373e-08,3.0875860090873175e-08,-6.493757354064655e-08,9.679374812776587e-08,1.0000011920928955,6.612229697111616e-08,2.4870326242876217e-08,-2.734320680986002e-08,9.356747199262827e-08,1.7393698925616263e-08,1.2646037816921307e-07,1.9471541179427732e-07,-1.0424101759554105e-07,3.7670009334078713e-08
5.024133642450579e-08,7.032972604292809e-08,-1.2055903653163114e-07,7.40073389238205e-08,-1.6885529419141676e-07,0.9999976754188538,1.1224277329802135e-07,2.740940452383711e-08,6.439518784873144e-08,3.030756943189772e-07,8.034611198581842e-08,-2.6127693786293094e-07,-9.809616585698677e-08,2.6725821555828588e-08,-2.2974057856117724e-07,2.1132320782157876e-08
7.252387490552792e-08,2.7550376202611915e-08,-6.708926036935736e-08,1.1770266183930289e-07,-1.3399214537912485e-07,-4.733400515988251e-08,-9.752145757602193e-08,3.667508252647167e-08,-1.2549068628686655e-07,1.5738439884671607e-08,8.27372161893436e-08,1.6096090860173717e-07,1.0000026226043701,-1.0532163230436709e-07,1.770474540307987e-07,1.0055660482066742e-07
7.943796731524344e-08,1.861068028574664e-07,1.4881323728843654e-08,-8.51163335369165e-08,1.0000019073486328,2.5707262096830164e-08,4.7685823290066764e-08,-1.0698037300471697e-07,1.0075853396074308e-07,-1.492010284209755e-07,1.694768236859545e-08,-7.901001453092249e-08,1.1651329856476877e-07,9.74729541525221e-09,6.559621823498674e-08,4.4058231196686393e-07
-1.0173500442078875e-07,5.049184181871169e-08,2.074107996463681e-08,-6.71323405754265e-08,3.7901117799776785e-09,-1.377224236875918e-07,-8.646772897691335e-08,3.2265116800545e-08,-6.951218978201723e-08,-1.4475955367743154e-07,-4.526643238023098e-08,-2.0863546978944214e-07,-7.34925862388991e-08,-2.1373779190980713e-08,-1.8512103849843697e-07,1.0000027418136597
1.652864867196513e-08,3.5816771060126484e-07,-1.3553561606372e-09,-1.458801648368535e-07,-5.97776661503957e-10,1.1066818927929489e-07,-6.557394183204224e-09,-9.44355065257696e-08,-1.1452623738250622e-07,6.972988586539941e-08,1.000002145767212,6.516549433399632e-08,1.1261301580134386e-07,-5.013692216948584e-08,-3.027659900567414e-08,9.370055664703614e-08
-6.33904733149393e-08,6.239779537509094e-08,2.798616449695146e-08,3.6696953031878365e-08,9.072658002651224e-08,-3.452073116250176e-08,-5.0135547269292147e-08,-1.0734356692410074e-07,7.290277270755041e-09,0.9999995231628418,-6.55498695323331e-08,-3.813543614228365e-08,-4.2112450415743297e-08,6.840754451786779e-08,1.0917136705757002e-07,6.914541472724522e-08
9.327510497314506e-08,1.9222768798954348e-07,5.99490022068494e-08,-1.2267743443317158e-07,1.5996307922705455e-07,-1.3226073747318878e-07,2.3361616285910713e-07,9.059092320740092e-08,0.9999988675117493,1.3892361039324896e-07,6.095037008435611e-08,7.873044438611032e-09,2.40553390540299e-07,-7.344127794794986e-08,1.6527455670711788e-07,4.1967322061964296e-08
4.908025985628228e-08,-3.240248815927771e-07,3.189242363532685e-07,8.856787303557212e-08,-2.7712529160339727e-08,1.4090409194977838e-07,-6.570235200342722e-08,1.2182158570794854e-07,3.4815396787735153e-08,-7.182457295584754e-08,-2.2087867534992256e-07,-2.3644089464092133e-10,2.2257644616274774e-07,1.230111621453034e-07,1.0000019073486328,-9.418427282525954e-08
-8.00785002752491e-08,3.584946739465522e-08,-1.2560862572286169e-08,7.34964729076637e-08,1.5466387992546515e-07,1.221933132455888e-07,7.934417567412311e-08,-1.507672919842662e-07,-1.73170462858252e-07,-3.531231840270266e-08,-1.1344137362812035e-07,1.0000020265579224,-6.369419480733995e-08,6.978508793054061e-08,5.67562103981345e-08,-3.2862093490848565e-08
