1.2046007213939447e-07,-1.2394751536248805e-07,1.9035171305858967e-07,1.0000004768371582,1.1265583310660077e-07,-5.835633842821153e-08,6.740017255424391e-08,-1.7939841256975342e-07,1.022438169684392e-07,-5.3032518820828045e-08,-1.3491050765424006e-07,-2.489179173892353e-08,-1.3467209214468312e-07,4.618243565346347e-08,-2.7594322205004573e-07,-1.3127525733125367e-07
-1.5673444409003423e-07,-9.585883198326428e-09,2.4977634183187547e-08,-6.311195477337606e-08,1.0000008344650269,-2.4287915678655736e-08,-2.2420545064960606e-07,-6.703724864109972e-08,7.577451555107473e-08,-9.977983239650712e-08,3.3589106607223584e-08,-3.8028268534162635e-08,-2.3181445651943022e-09,-1.8308334404082416e-07,7.923330969106246e-08,7.621686393122218e-09
2.7242043287856177e-08,4.4006661426010396e-08,-1.9038665755033435e-07,3.854486578802607e-07,2.453514821865177e-11,4.0798614264758726e-08,-1.5025499067178316e-07,0.9999980926513672,8.776557081091596e-08,-2.799294307465061e-08,-1.598839531880003e-07,5.426426952226393e-08,-2.9168656823230776e-08,-2.2243687780587607e-08,5.961108229257661e-08,1.7022834697399958e-08
-1.591593843386363e-07,-1.4237375012271514e-07,2.1277526229823707e-07,2.715474289871622e-09,6.76656455311786e-08,6.764838644812698e-08,-4.819507459785655e-09,5.828602311908071e-08,7.654740841189778e-08,0.9999997615814209,1.87915475180489e-07,-6.9797792434656e-08,3.213731147866383e-08,-9.68517781529954e-08,-2.1675583639080287e-07,5.8404662439670574e-08
-1.329095908886302e-07,1.682384578316487e-07,-9.483960639045108e-08,3.6967755079331255e-08,-2.2615238037815288e-07,2.993272687490389e-07,-2.0509839160354204e-08,-8.237128668042715e-08,8.922194183469401e-08,-6.129074581195937e-09,7.654914213617303e-08,2.593700116904074e-07,-2.7006445080246522e-08,-3.61478385002556e-08,-3.340513998750794e-08,0.9999984502792358
1.6288723259094695e-07,0.9999992847442627,3.119278702001793e-08,2.6097932703805782e-08,-2.0948129986209096e-07,3.6675589853985e-07,1.5556653920612007e-07,4.380230578249211e-08,-1.7765311000061956e-08,7.312080896326734e-08,5.3929742449554396e-08,-2.775055563120077e-08,-2.3302062857055716e-07,3.288478183094412e-07,-1.3202607007656297e-08,7.319091110957743e-08
5.0599112455529394e-08,6.416267517295182e-09,-8.121412520267768e-08,-7.091887255228357e-08,-7.811317459527345e-08,1.364533375181054e-07,-1.345111115824693e-07,-7.255514589132872e-08,-6.463440627157979e-08,1.2675216964908032e-07,2.4817768462526146e-07,-3.096259959534109e-08,8.276303731236112e-08,1.0000020265579224,-3.5734181835778145e-08,-2.819086120098291e-08
3.7453173007406804e-08,-1.3534780407553626e-08,1.6688107962181675e-07,4.7114600221220826e-08,-1.2742799704312802e-08,4.8723205026135474e-08,8.261132933284898e-08,2.0115944465715074e-08,-6.70036683914077e-08,2.548014492731454e-07,6.250331807677867e-08,-2.1539381123147905e-07,0.9999974966049194,1.388285824077684e-07,-6.036916744278642e-08,-9.103310105729179e-08
9.747378015845243e-08,1.301831673572451e-07,1.0000017881393433,-3.54859963636045e-08,-4.684888565975598e-08,9.363655806282623e-08,3.049942165489483e-07,1.0338311540181166e-07,2.0980424153549393e-07,-2.1141237027677562e-07,2.2660421450382273e-07,3.162291051239663e-08,6.123505613686575e-08,-1.3403970378078611e-08,-3.1021286872601195e-08,1.0922615700792448e-07
-5.312130113566127e-08,6.745870706481583e-08,1.857963525253581e-07,1.052616340757595e-07,-7.290499581813492e-08,-3.416463201233455e-08,5.689792459406817e-08,1.95294269644819e-08,1.0000015497207642,-4.91403362445908e-08,1.378036529331439e-07,-1.0479904233307025e-07,-2.073657014989294e-07,6.92624269049702e-08,9.270205225675454e-08,-2.6126573970941536e-07
-2.816598509980395e-07,1.7920463335485692e-07,-1.9354747138322637e-08,-8.189219613541354e-08,-6.69532411734508e-08,2.398122660451918e-07,1.000002145767212,-1.3220899575117073e-07,-7.092452847246022e-08,2.264987273292718e-07,-1.354991780999626e-07,1.0795330851465224e-08,4.822808250537491e-07,-1.460498282312983e-07,-1.076805702382444e-07,1.2071559751802852e-07
9.758238661561336e-08,-9.812428913846816e-08,8.751088387271011e-08,-1.2792415304829774e-07,-8.707363718940542e-08,1.0000020265579224,-2.32291526458539e-07,6.622760650998316e-08,-2.345480254462018e-07,-1.0751588064294992e-07,-1.4899859479555744e-07,-4.627218430641733e-08,1.478721145531381e-07,-1.4104229251188372e-07,-3.818605165406552e-08,-9.113653476333639e-08
-6.391788076598459e-08,-2.8808093688326153e-08,1.6405711278366653e-07,1.8937932111384725e-07,1.538212899276914e-07,-1.0398856886695285e-07,1.1128872756671626e-07,6.849855083146394e-08,1.0664827954087741e-07,-1.2044538699740315e-08,0.9999987483024597,2.0749008911025157e-07,-4.6181003909850915e-08,-1.4400421832760912e-07,-3.553001093337116e-08,-1.8091713016588074e-08
0.9999999403953552,-1.9331486100782058e-07,-3.503928382997401e-07,-9.316358529076751e-08,-3.9952453789737774e-08,8.879925417204504e-08,1.296508855830325e-07,-2.6390821972199774e-07,-2.214475358641721e-07,2.6681702181008404e-08,1.4851675445015644e-08,-2.320630088092912e-08,1.1584706527401067e-07,1.1348141271128043e-07,-5.996241014827319e-08,8.942603102468638e-08
4.212111548440589e-07,-1.6654631451729074e-07,8.667203843515381e-08,1.2812115812721458e-07,6.444052047527293e-08,3.4779940705220724e-08,-2.539000263368507e-07,-9.200986283985912e-08,-4.36666311998124e-08,2.334098212486424e-07,9.509536624818793e-08,-1.5490532234707644e-07,2.8590440592779487e-07,-7.001921886740092e-08,0.9999977350234985,2.998798009912207e-08
1.0086567669986835e-07,-1.0390144211669394e-07,-5.6594238628804305e-08,-5.014498682953672e-08,-4.654476271070962e-08,1.2552321493330965e-07,7.656402090105985e-08,1.058804741660424e-07,-1.5411626463901484e-07,-1.1364920737833017e-07,-5.136825009799395e-08,1.0000020265579224,2.0376612042127817e-07,1.0079899936954462e-07,1.5025311483896076e-07,-1.6872505170795193e-07
