2.0083874119336542e-08,1.0433121389041844e-07,0.9999993443489075,-2.0929155652993359e-07,4.3476170219491905e-08,-6.758119042160615e-08,-6.321481293980469e-08,1.0772651393153865e-07,-1.832819229719007e-08,-6.378283501362603e-08
5.00913124312774e-08,3.2877167654987716e-08,9.025234959381123e-08,2.2575522962142713e-07,1.0000007152557373,-8.656632388692742e-08,2.0613786944068124e-07,1.831415730180197e-08,-2.1666103577899776e-07,1.5125145580441313e-08
8.856773092702497e-08,5.980903239333202e-08,9.420966762263561e-08,-3.567685169514334e-08,-4.535900099966739e-09,1.090518324531331e-07,8.100439430336337e-08,1.0000027418136597,8.1446110300476e-08,-7.222895703762333e-08
1.0000011920928955,-1.4648314561327425e-07,5.238418054887006e-08,-1.8753671326976473e-07,2.527496079096636e-08,-3.5280429244721745e-08,-2.3670196469538496e-07,2.8722162426220166e-08,-1.7922113570989495e-08,4.6831544864289754e-08
-2.9630566444893702e-08,2.672398302649981e-08,1.0613609546794578e-08,3.987347341194436e-08,1.6347314613085473e-07,-3.886873400915647e-08,-1.1683382439287016e-07,-1.697534912636911e-08,1.0000015497207642,-1.7519455752790236e-07
-7.018982017825692e-08,3.3994695058936486e-07,-1.0497976177248347e-07,2.3315486430419696e-07,-2.507080765212777e-08,0.9999992251396179,-4.0936035361482936e-07,5.827488180898399e-08,8.146109564677317e-08,-4.5581558083540585e-08
-6.67289299371987e-08,7.381012689933186e-09,-2.3308579955028108e-07,-2.596553940747981e-07,3.596864246446785e-07,-2.7400079716244363e-07,7.813174107695886e-08,3.940714066175133e-07,-1.5228002325784473e-07,0.9999982118606567
6.808463837160161e-08,1.0000005960464478,-1.1952955958349776e-07,-1.0251635274016735e-07,8.61246984840136e-09,9.488803698332049e-08,9.18322271559191e-08,-9.096934405761203e-08,2.991188452483584e-08,-6.212998115984192e-09
-7.857825323753787e-08,-1.3652379493578337e-07,-1.9263549688730564e-07,-7.856146311269185e-08,-1.1705314939547407e-08,-4.365726624655508e-08,1.0000015497207642,2.1546306072650623e-07,-3.3730970017131767e-07,-3.183182784027849e-08
2.956952727117823e-08,-9.428492653285048e-09,-7.056097217628121e-08,0.9999982118606567,-3.633954293036368e-07,-1.2797536896869133e-07,-2.1014772144667404e-08,1.8754772668216901e-07,6.879815828142455e-08,-2.416670099592011e-07
