-9.224616803749086e-08,-4.736806502592117e-08,1.0000005960464478,6.9370629240950166e-09,1.1170553193551314e-07,-6.088615123189811e-08,-8.273634222177861e-08,-9.380282506299409e-08,-2.1261162430619152e-07,-4.810420151102335e-08
1.0000011920928955,-8.943774787439907e-08,-1.0739137934479004e-07,6.200863822414249e-08,4.472009962341872e-08,-1.4595866559830029e-07,1.589293248116519e-07,6.4451469938831e-08,3.4641203683349886e-08,2.0355074070721457e-07
-2.0711269144157995e-07,-5.292386617838929e-08,-9.775390452659849e-08,4.031555178585222e-08,8.641334403591827e-08,0.9999993443489075,7.878209373757272e-08,-7.315802719176645e-08,-1.0767306157788425e-08,2.2585804515529162e-07
-1.0486201773574066e-07,0.999998152256012,-4.624464722269295e-08,1.6482003672990686e-07,-5.715484263646431e-08,-8.851637289808423e-08,-2.1124999705079972e-07,1.815397787652273e-08,6.749947800699374e-08,3.0979182952250994e-07
-1.0093662439203399e-07,1.61310254043201e-08,-6.634845561848124e-08,-4.0589959837689094e-08,2.8231092130681645e-08,-2.1429306684694893e-07,-4.3089176671173846e-08,1.0000019073486328,-4.664798325393349e-08,4.396190078637119e-08
1.0277118178692035e-07,8.044904120652063e-08,-7.884042219075127e-08,1.0000005960464478,7.238659094355171e-08,-2.060139969728425e-08,-6.475794123161904e-08,-6.09074035651247e-08,-1.0953935003499282e-07,-1.3911815699430008e-07
-1.8921198829957575e-07,-6.987166756289298e-08,4.1327361088860926e-08,-1.1610640626713575e-07,-3.8704860116922646e-07,-6.914911665489853e-08,3.262108236867789e-07,5.5712469304580736e-08,2.8337600710415245e-08,1.0000019073486328
-5.989689100260875e-08,2.143372483942585e-07,1.1770497110319411e-07,-8.677594820483137e-08,1.0000019073486328,3.1781297593624913e-07,2.7275241620827728e-08,9.798305455888112e-08,-2.838951616013219e-07,-4.1577530396352813e-07
2.9719586791543406e-08,6.181399214710837e-08,7.139388458199392e-08,-1.1397275301305854e-07,1.2342548316723878e-08,1.1205516869949861e-07,-6.412430053615026e-08,5.202467345810646e-09,0.9999982118606567,4.9622528308646e-08
3.7560980103990005e-07,-4.668594755230515e-08,-8.095303627442263e-08,3.2134730076904816e-07,2.1152682450065186e-07,1.2923905501338595e-07,1.0000016689300537,-5.2231257541279774e-08,9.182004845342817e-08,4.434994949065185e-08
