1.1039765390827698,1.1673546517501399,0.32282440268389906,0.3665112186293334,1.1456224366246404,0.5159119328203455,-0.7789832099369838,-1.551189983836827,-0.21635129047040688,-0.44605768714762817
0.6575976358362728,-0.16979404074423785,0.6169989712875409,1.820723546821896,0.6749505623344171,0.39394143677699117,0.9325625821167625,-1.28240701021231,0.4555528364386336,-0.9890813485289957
0.8989991223232041,-0.8443572981939557,-0.23402246952047623,-0.573845097707794,-0.05349156354202386,0.8501944366615508,0.15027933000113267,-0.8505700655275706,-0.916614770420225,-0.3493683448199323
0.745774667067296,0.2708611757271652,0.39098579940253003,0.5495802619517846,-1.028139799038274,0.6471531569611293,0.6316465500284855,-0.4590088608846958,-0.8312223309505888,-2.56144183123934
0.11355384494922278,1.4939616318519027,-0.06708634999792686,-0.848384226596853,0.1946252772550425,0.8082366174129498,0.13378112395929817,0.15265724009065282,-0.0009184954122324153,1.6000817183961733
0.890432181834501,-0.3177997825373914,-0.6788663086059088,0.19506045075939077,-0.4110789993755281,-0.909337950660833,0.9825477268517984,-1.0462619285173846,-0.6673479914369737,-0.745921541021765
0.5572799152813367,0.5323704626294802,-1.0202620858776117,-0.6105317894272021,-0.08661783953734595,0.458785430105677,-0.26324195068656064,-1.8731739864512955,-0.1939876107626928,-0.7009113531903428
-0.28653063216153735,-0.7443863676181822,0.6998965640846083,1.6140584216602991,1.1374329518756432,-0.6572691612354412,-0.8042896812815482,-0.7544431706364234,0.2832375058737455,1.1096007996684605
1.541305024043463,1.355631922972763,0.20233726930864,0.6203257439917902,0.9510816313826135,0.7357861373625384,-1.3655541064316143,1.4421208630820603,-0.872745770329344,-0.22603466163624356
-0.19871427653028373,2.045953614013264,-0.6598736485811272,-0.28586355169570793,-0.5257494852765986,-0.31170646498695637,-1.208808067881353,-0.5925130558383466,-1.1350585602067185,0.3528568189823515
