0.5002339933842851,0.5786690985769171,-1.8204152762302426,-0.22783563643553928,0.9537209741182029,0.09555135856265028,0.5910803897831902,-0.8959946003913962,-0.28837952906617226,-0.37198961421021604,0.5358713186759028,-0.16529485575510042
0.881905855073284,0.1594040874340062,-0.04574708608923081,-0.1769703182669415,-1.6455443337843207,0.1885778133631622,0.9458143237135734,1.549274831003733,-0.593319010487197,0.16854086475718882,-0.9469486688492701,0.9285782132885623
-1.9780219101818037,0.5296016942050313,1.217952057588432,1.5590980724953485,-0.0031365875716861946,-0.6143963981963122,0.8129996111750455,-3.0698851723795473,0.9626792855710115,1.219489711526074,1.7030977795413798,1.9114935791903622
-1.1172541206131432,0.19096510937010927,0.6896730003707755,-0.6239569664656235,1.8193072547182763,0.061194922451445644,-1.265434623573114,-0.816294564662116,-0.6458714196226837,-0.22547695671554513,-1.6583256440231156,-0.7120870571943239
-0.6144929085812414,-0.5467577895382008,0.4256149205714862,-0.8983519877267999,-1.1275638547740934,-0.9189149511401609,2.018929841158256,-1.0251051151125206,0.3536930673075252,-1.8704787014592124,0.4273288058293716,-1.1670672787112495
0.7251503963365095,0.15365834343095508,-0.8232825509663065,-0.2976220153894141,-1.468071625268556,-0.17198552477684537,0.1236758070868464,-1.2274808351612674,-0.9025947673921079,-0.052114381476217025,0.5459217807328565,-0.6078964654210517
1.1494209427509718,0.02079170716973958,-0.38441744483384266,-0.6243072325077835,0.8249043251582732,0.16797628320617658,0.12817402157307678,0.6216039973591219,0.6237867270692224,0.09286036766830025,-0.5893708831053085,1.6107265988641197
0.21932523147161856,0.922084545508165,-0.7319627466500835,1.350904961507904,-0.308210797040358,0.9754103467164492,0.13044528365202607,0.26784857933269235,0.32716219045879946,1.6049939693630026,-2.6541473662765047,-0.12753205887025082
-0.3247768427933596,0.6628570698417967,-1.326296137388563,-0.6678474022789744,1.020504190111228,0.6624135042455175,1.5862421391048984,0.05226105192689622,0.8628873826507092,-1.1901785481847977,-0.22742407475202908,-1.6049579376657772
0.6907920386234373,-1.1724535557309184,0.9505779366778051,0.5521871499392406,1.417595413293941,-1.0456098038702972,1.3623902409273567,-0.7705213071134794,1.2931139237549774,0.5223480940791757,-1.73177146402955,-0.1230298779495941
0.2912777625104107,1.2082111546395062,-1.409293188899651,1.595031176008735,-0.47263954789488977,-1.4946266595030513,-0.1090773756197416,-0.017709807635685644,0.04763295541529181,2.6796652265633276,-0.187085598230495,-0.7825045938094733
-0.82677673846779,-0.9627774558563561,-0.10897777946648579,1.0373437545444661,0.8652618879585993,0.6974532838445267,1.5635652684104384,-0.5285747260742992,0.37854334795564193,0.45305514519256124,1.0526686804089416,-1.5532472872490972
