-0.2626490592956543,-0.21039234101772308,0.03931068629026413,0.32858604192733765,0.3070968687534332,0.04569924250245094,0.3897683918476105,0.010739918798208237,0.1869467794895172,0.27381613850593567,-0.33189600706100464,0.14264385402202606,-0.3309609293937683,0.2616555988788605,-0.2115441858768463,-0.25617605447769165
0.31684353947639465,-0.44412174820899963,-0.2081773281097412,0.12755420804023743,-0.15136316418647766,-0.11857960373163223,0.35048314929008484,0.20978333055973053,0.2662109136581421,-0.041743069887161255,0.18998228013515472,-0.07348308712244034,0.5035488605499268,0.24942182004451752,0.06131361424922943,-0.0728173479437828
0.21514971554279327,-0.043864477425813675,0.06331454962491989,0.4120890200138092,-0.27425462007522583,-0.2711143493652344,0.2792949378490448,-0.10174807906150818,-0.2853360176086426,0.08694776147603989,0.29143059253692627,-0.17487424612045288,-0.4098408818244934,-0.3300965428352356,0.18770940601825714,-0.15565022826194763
0.06670666486024857,-0.049586717039346695,-0.20206692814826965,0.04702580347657204,-0.06033645197749138,-0.03654370829463005,-0.3450579345226288,0.7840862274169922,-0.15053555369377136,0.23431749641895294,-0.029285533353686333,-0.04582495614886284,-0.11986146867275238,-0.12365347892045975,-0.27357980608940125,-0.1618427187204361
0.5163965225219727,0.19660553336143494,0.19254720211029053,-0.21880479156970978,0.5667003393173218,0.14031080901622772,0.09026627987623215,0.16833984851837158,0.07414250075817108,0.07598008960485458,0.24894128739833832,-0.1663883626461029,-0.22514209151268005,0.19420385360717773,0.201390340924263,-0.050177522003650665
0.04436584562063217,-0.4804220199584961,0.464805006980896,-0.21751126646995544,-0.19194704294204712,-0.016236230731010437,-0.13005290925502777,0.08338701725006104,-0.027026498690247536,0.12509866058826447,0.1779179871082306,0.5367717146873474,-0.21299953758716583,0.10915925353765488,0.10617192089557648,0.19539901614189148
0.08203388750553131,0.1328059285879135,0.05564059689640999,0.049099646508693695,0.02129169926047325,-0.7184165716171265,-0.14578509330749512,-0.03557894006371498,0.2847770154476166,0.22496375441551208,-0.14288084208965302,-0.16422803699970245,-0.08050026744604111,0.1727103590965271,-0.09629296511411667,0.4542645514011383
0.35147032141685486,0.20900718867778778,0.2040613293647766,-0.029877392575144768,-0.2426651269197464,0.06992349773645401,0.15512803196907043,-0.08478143811225891,0.08940982818603516,-0.2710087299346924,0.06167031079530716,0.10552962124347687,-0.08624570071697235,0.04472345486283302,-0.7666672468185425,-0.04033057019114494
0.058592185378074646,0.19576944410800934,-0.22276896238327026,0.2656911313533783,-0.19540737569332123,0.09394152462482452,-0.4307512044906616,-0.14237885177135468,0.5287032127380371,-0.006386295892298222,0.24422840774059296,0.22707585990428925,-0.1976783126592636,0.18786124885082245,0.17338302731513977,-0.2999795973300934
-0.37924087047576904,0.32893356680870056,-0.09469959884881973,-0.11395516991615295,-0.16965970396995544,-0.03159300610423088,0.21154756844043732,0.0746912881731987,-0.2806120216846466,0.2423374354839325,0.4918352961540222,0.013837277889251709,0.029221361503005028,0.5085945129394531,-0.07223467528820038,0.04006871208548546
-0.0008377432241104543,-0.14001590013504028,0.11855337023735046,0.5028659701347351,0.023786570876836777,0.4981289207935333,-0.18082842230796814,-0.032676223665475845,-0.004789900965988636,0.13276205956935883,0.15688355267047882,-0.2939111292362213,0.029667546972632408,0.072891004383564,-0.12395559251308441,0.5299047827720642
-0.15495407581329346,0.2638832628726959,-0.007721508387476206,0.2525940537452698,0.06374563276767731,-0.030900726094841957,0.26868727803230286,0.4479824900627136,0.12933923304080963,-0.524851381778717,0.011003021150827408,0.3094765245914459,-0.10588196665048599,-0.07877109199762344,0.20422635972499847,0.3425960838794708
0.09217727929353714,0.22997483611106873,0.536989152431488,0.2475036382675171,-0.2495536208152771,-0.002998312469571829,-0.11652468889951706,0.1432517170906067,-0.18413987755775452,-0.060122888535261154,-0.3772136867046356,-0.1140563115477562,0.2257300317287445,0.35554930567741394,0.24000775814056396,-0.2545972764492035
-0.22583772242069244,0.214249849319458,0.408547580242157,-0.06716288626194,-0.07264915853738785,0.07298896461725235,0.17964592576026917,0.14366848766803741,0.45648619532585144,0.3699865937232971,0.1749076545238495,-0.06266311556100845,0.25751569867134094,-0.4616631269454956,-0.006703263148665428,-0.09419170767068863
-0.17319956421852112,-0.10502489656209946,0.23011818528175354,0.298379123210907,0.484793096780777,-0.32018765807151794,-0.26936644315719604,-0.07312712073326111,-0.15582726895809174,-0.21977677941322327,0.36886802315711975,0.12066393345594406,0.28706616163253784,-0.0561133436858654,-0.20541781187057495,-0.22489571571350098
0.3467375338077545,0.27882763743400574,-0.17745724320411682,0.22402642667293549,0.11141695827245712,0.035796087235212326,0.0647495687007904,-0.11345799267292023,-0.23064126074314117,0.41793373227119446,-0.1220090389251709,0.5676670670509338,0.30478519201278687,-0.12423422187566757,0.01817135699093342,0.12623538076877594
