-0.8262065036019739,-0.7157827950482492,1.2181265096654603,-1.5317671913714763,0.25489047269758125,-0.35847320247487674,-0.5025799753553669,-0.48236196705957385,1.622034992302061,-0.9345657561811725,-1.1518568964073639,0.29809370765941856
0.15558828094516716,-0.11527228144637883,0.3098123600159147,1.1070338420849843,-0.7690302498411286,-0.26117550297615644,-1.1537751237021074,0.09565718168983418,-0.20064159719564859,-1.5273479045512746,-0.5983425699730731,-0.8988892924913442
0.44793572941983645,-0.9676260850813297,-2.2849116831817367,0.15848642371022484,-0.13131378627750978,1.0856873513668526,-0.3391987340630615,0.0016135976715523363,-1.2092000123248126,1.7624937207172675,-0.660298353889311,-1.8690324020252065
-0.5976141470993325,-0.8463777616631625,-0.2697509571289769,-1.4782613721398343,0.9514787083310023,2.5751166279055697,0.7309626544977839,-0.646675862950942,-0.6748129729280501,-1.4869089015053008,-0.460713796340717,-1.0922142651501603
0.5634784661389395,1.4756505345386493,0.6374748594968417,-1.160071278615993,2.012009168936124,0.45956701391449506,1.3899004385316638,1.2099347416120512,0.06217840843225816,1.300864503871403,-0.4111369431587764,-0.43980574998142674
-0.006734918584251043,0.8004405931516031,0.8690305694394648,0.2888525395195019,0.7086399730167579,-2.199856867982408,-0.4501682122341977,0.9133682995576498,-0.3967922327875397,0.6069858641566681,1.4988578697546258,0.008076910389286264
-0.6394017852222773,-0.6995099201934306,0.7363971286798333,-0.31505723316573847,0.6450198997066405,-0.38308295990234714,-0.05712340251158973,0.21285573295347648,-0.2787491893251133,0.22920292072486476,-0.8726748975870582,0.913171803608286
0.27587339543320927,-0.43511659785789364,-0.9430289722041667,0.5596955569732682,0.3659571195673677,-0.4152585640467267,0.7025685847176001,-0.6929086713439325,-0.44798921648395523,2.1413369380462397,0.04637391746741733,0.563563679081832
0.8247744072377992,0.6050901789420016,-0.9314374601909723,-0.1955779513674571,0.5679939842203182,-0.1723424968059807,-0.13349993948940458,0.3321701094908424,-0.5283313297623586,-0.37628752792565345,1.8561572894384735,0.5573727278185715
0.7561897715432482,-0.7935162406502886,0.45091374516106975,0.4296566010426004,1.4372726288607718,0.4179230431014512,-0.27156469314400555,-0.8527780530893482,-0.6152585489831816,-0.06822208323443438,1.3546749555029631,-0.3114294662472845
-0.1398027286663731,-0.35835704224391485,1.3546564754042811,-1.1141328989992185,-1.1446192937930808,-0.9631845505402883,-0.9458267534675969,0.6350106585626167,-0.33811721710243103,1.9421488945174092,-0.3872604851676482,1.5501386398951167
-1.18405164645918,0.2744406214385998,-0.2690959797944362,-1.2132897387644648,0.06990138411495878,0.15333161445677565,-0.44303264946909965,-0.19884969166094332,-0.4820608268882507,-1.4187530097737802,-1.3318073560843093,-1.9752494205921423
