0.1577986724257884,1.7736762254525806,0.28636605404762583,-0.7005423468846699,0.7410692375942488,0.7117455619744174,-1.6371538844108267,2.264530436114011,0.11744409463942018,0.03619222805671885
0.09280146758056101,-0.28236706125595046,-0.5086520155075174,-0.04902527729460194,0.14436241387699736,-0.42296468083987177,0.7646451628863973,-0.04408049511431881,0.7350985675440822,-0.6249344178664574
1.7558416174832598,-0.09537617150514768,1.047503231478259,1.6304280847525432,1.248438287213739,1.5146882896479237,-1.0073423003415825,0.5016823434066466,0.04334632173169924,0.036406264001544675
-0.31568517273085245,0.8339816258820995,-0.1288201787169501,-0.3002947542644186,2.3211269962878767,-1.0690844327634488,-0.4227351322952958,0.7263825568089305,-0.006026979793920571,-0.09320190141277955
-2.017596697549147,1.3672745856130089,2.9573781959560015,-0.0019102573666786142,-0.06352664059171545,-0.33495173175592735,-2.854509570589396,-1.9167222417341045,0.14475207570363866,1.2399254316725312
1.0182445562320899,-0.2885641675984881,2.4148910496117204,-1.3314267168212979,0.5177973453250998,-0.062440428094929036,-0.6704532234650281,-2.1181577049888536,0.04446255825314333,0.2602723238909976
-0.44767393523963256,0.20643235599781748,-1.7316776427099045,-1.2987787934197716,-0.5451154036205671,1.0896656540264462,-0.6421273819584425,-1.4856183884288414,0.10896712775209469,0.9287558338898793
0.12948601772716212,-0.20295101377746247,-1.9209212967015654,1.4032332472497382,-0.28672831509262714,0.7657434753322413,0.06490022193365219,-2.004583902256968,-0.7843454235322227,1.5030982700358317
0.7964836281265651,-1.539991509749539,0.12703212735639913,2.522556083372015,-1.0385526259698428,0.8465214298977378,-0.956731759354278,-1.558908451925941,0.27331955854898926,-0.14807082763351195
0.5390823739586853,-0.5125166617683616,0.8207391115462493,-0.4825626891062529,-1.1306159147584127,1.6100257362289896,-0.9849158861957507,0.06018426109461862,-0.5023928265005351,-0.719502577784299
