-0.06228736415505409,0.11659085005521774,0.035560522228479385,-0.19398613274097443,0.5711829662322998,0.4363590180873871,0.21647880971431732,-0.23727284371852875,0.27499839663505554,-0.06195967271924019,-0.4928043484687805,-0.03863171488046646
0.3750656545162201,0.5405043959617615,0.3642685115337372,-0.3658120334148407,-0.19861672818660736,-0.16421113908290863,-0.30189448595046997,-0.34628382325172424,0.08167917281389236,-0.12405179440975189,-0.030682843178510666,0.014203812927007675
0.10585657507181168,-0.043492287397384644,-0.22068198025226593,0.25011226534843445,-0.4411805272102356,0.3429899513721466,0.03497219830751419,-0.5535247921943665,-0.22957415878772736,0.3366587162017822,-0.2181715965270996,-0.20520709455013275
0.15197983384132385,0.11254934221506119,0.0725380927324295,-0.26988863945007324,-0.03418469801545143,0.3156868815422058,-0.12557485699653625,0.4916611611843109,-0.5434736013412476,0.27388885617256165,-0.29186710715293884,0.26877519488334656
0.014617141336202621,0.2328767478466034,-0.13456521928310394,0.003911363426595926,-0.35338062047958374,0.28280678391456604,-0.10070673376321793,0.471736341714859,0.5940121412277222,0.1356387734413147,-0.04737108200788498,-0.3411796987056732
0.28643879294395447,-0.16103345155715942,-0.3523098826408386,-0.3604568839073181,0.25596854090690613,-0.3059704005718231,-0.05492453649640083,-0.08108842372894287,0.19288797676563263,0.6482062935829163,0.10889739543199539,0.0009375138324685395
0.117943674325943,0.4010589122772217,-0.09137976169586182,0.6963682770729065,0.2655734717845917,-0.14927202463150024,-0.2564215064048767,0.043892186135053635,0.09207029640674591,0.19197404384613037,-0.1566164195537567,0.31876373291015625
0.27690061926841736,-0.054970793426036835,0.2954559624195099,0.10181627422571182,0.062007784843444824,0.5107101798057556,0.17117485404014587,-0.06830398738384247,0.15755592286586761,0.15414321422576904,0.6085272431373596,0.3242216110229492
-0.055983807891607285,-0.14719277620315552,-0.5272414684295654,-0.1812540888786316,-0.13176175951957703,0.21700559556484222,-0.4260178804397583,-0.12788470089435577,0.15935252606868744,-0.34703370928764343,0.012303316965699196,0.506051778793335
-0.0035095824860036373,-0.4882526695728302,0.46469616889953613,0.05714498087763786,-0.27082234621047974,-0.15726707875728607,-0.030149513855576515,-0.007860980927944183,0.3395634591579437,0.16361746191978455,-0.424959659576416,0.34738484025001526
0.3149891793727875,0.20252734422683716,-0.2804611325263977,-0.024971388280391693,-0.24357153475284576,-0.18608763813972473,0.7291312217712402,0.08076844364404678,0.05928938463330269,-0.1698855757713318,-0.13795337080955505,0.3113938271999359
-0.7388715744018555,0.36687061190605164,0.04028948023915291,-0.17654994130134583,-0.15390682220458984,-0.046550024300813675,0.15087470412254333,-0.1304844617843628,0.045460592955350876,0.34229937195777893,0.12128304690122604,0.2951117157936096
