-0.04939280333568109,0.3000841617998195,-0.42748146739198817,-0.532990731199309,-0.23383575024133074,-0.5943580931301787,-0.5502687687326031,0.745798844703705,-0.6694492996612471,0.49727377270450507,0.9743273496810761,2.7816229524182265,-0.6606023495415231,-0.1607602488810244,-1.3039206446972351,1.2179386834567627
-0.12062132121826591,0.9322960093850677,1.2841114114735201,-0.3576325770254254,-0.28185430042427084,0.6532285540939246,0.9675291865784836,0.08405686685110125,2.2331560428665114,0.013437288380551976,-0.5918974217533284,1.032890511538907,0.9465415727583976,-0.33017766610876437,0.5224127796537619,-0.5107395402147716
-0.3510303648193617,1.009134956130754,0.5545403796923225,1.683918919502254,-0.13104379233571448,-0.34295895545761657,0.1168303167894657,0.43038916353472567,-0.3012125596837014,-0.25578504337194097,1.3847906164379022,1.9950861823313841,0.3180048096634549,-0.774644012283946,1.807315835400639,-0.7033173454618092
0.7105735425357317,0.44797733033347614,-0.8548545573470002,1.3041875233860292,-1.513004933438423,-0.03273959789393034,2.697651253235217,1.0375123476801271,0.10237632134411394,-0.26778777129838577,-1.0703563315157034,0.5104378106166593,-1.0178270799592217,0.21725772308974858,0.3609079150215689,-0.7854239905539766
0.8540940367868979,-0.19141579875095865,1.2455482074001356,-0.4664772857877359,-0.12895975005319832,-1.790347299718787,2.3360766989639656,-0.025367838452730905,-0.0330586336986995,-1.0268922803198928,-2.114832865432075,-0.7144997177051571,0.9107503034725564,-0.3321208980953901,-1.7260374684351363,0.860242677913462
-0.45951649648186627,0.03409069971819797,-2.540112002947531,0.03188709665345012,-0.11439224663491407,-1.0363457469370543,-0.34947495598879486,1.64280833312936,1.4735535977590737,0.07032451073945074,-0.005497407943963183,-0.3056576028008549,-0.17414709289110192,0.5036426944466227,-1.9129661013415737,1.477080862808982
0.8491204162551024,0.002354620820015074,-0.07284993447147861,-0.07788281317050795,-0.9417021383157635,0.08886979876217015,-2.0103111466070818,1.1168809651678744,-1.1156273479943273,0.3598023618270231,-0.3764610685288696,1.9657316962322378,0.18570431918809552,-1.0881911763611993,-0.6520989009133145,0.24139059714965377
-0.05536314149648635,1.7205898013047307,1.1226370298138086,2.69114471890799,0.6559633668701593,-0.016009917197165165,0.029837948552657503,-1.1135677881435058,-0.42265336724243713,1.415284028518366,-1.081339732896773,1.2153001492088686,0.5654576208259133,1.0128071275625565,-0.9336729291724295,0.44936541015202974
0.5551051806300545,1.4739560400420708,1.4599745628809355,0.9955144827388809,-0.4966946374574725,0.9538496188370991,0.9720203491375959,-1.693283430511301,0.7702498611007526,1.133393086719433,0.19271197534829976,1.5525537752098948,0.34773454814233434,0.36763601148122915,-1.1628581208704922,0.42417720981380985
0.013039309711312081,-0.47631887222707764,0.21812471278275766,0.4200762282598759,-0.3974552630009355,-0.4970015287771733,1.0199417630145646,-0.10065843471753344,-0.5312474460153088,0.05659725561910656,-1.6074394784573054,-1.2642942470392633,-0.06318551371335882,-1.0153789344194373,0.8620263770986402,0.76638177227308
0.11683680839731336,0.6688610726720645,-0.6202634171328161,-0.41666047186625105,-0.5852103948710267,0.690680477480516,0.63159425629019,-0.5720950493014271,0.05115785837489416,-1.3127082157600558,1.1886719074784262,-0.6296371860980253,-2.3826391861105765,-0.3483027097712832,-1.264086798902114,-0.9822267065537783
-0.20045258885128114,-1.03555805636471,-0.6764832334161736,0.9037184995408158,-0.09640465359513457,1.2096748301449312,1.466006183737342,-0.9954735997163776,1.5563642201301298,0.6113145861705227,1.070357363009239,-0.5071128646837066,0.25197865363471206,-1.9005221132023902,1.1692061099676372,-0.4716122526459065
0.09020023354077242,0.7870192984358391,0.9657445867666145,0.6247801915670259,1.4465513510407002,-0.002065020574308797,0.16358719125839202,-2.2164227586151606,0.2880299115553507,1.6038852969494573,1.120097082866143,-0.5283307761300473,-0.9087100321523134,-0.9982117317019826,0.19757834686977968,-1.013871217616476
0.40793337455506856,-0.9934496070802691,1.7070754549035985,0.38614175686308716,0.8516449975232678,-0.16896469803130768,-0.1958792692423602,0.2669611001186104,0.905774662737157,1.943483219337091,1.0709309468191919,-0.3199817373524818,0.8964219910104456,1.3766364655112695,1.0016619427644728,-0.18155798886379249
-1.1951935157663394,-0.9908436557744208,-0.9346794820238841,-0.3037826477874089,1.4793225046778247,-0.5685707562301239,1.1854306570426292,0.373708556191362,-1.1697452216893989,-2.839543316214831,2.004811857748374,0.6444156953562266,-0.5596710517662808,1.9116615186120356,-0.5469528282795781,-0.9942159837162416
-1.1695892930977807,0.34098228783495876,0.7301051161472969,1.629360376925168,0.06306561991698681,1.4359092623520373,0.06990950635112031,-1.087498815222872,1.0461876221494564,-0.5560893434272434,-0.5542872564111648,0.5506658512844566,1.3166815475076556,1.8917956418355717,0.44743041296186836,-0.04446181257459551
