3.1027408908812504e-07,-2.938159759935388e-08,-5.709507533424585e-08,9.998783667697353e-08,-4.481143278667332e-08,-3.044264218488024e-08,-1.2123043902079189e-08,-4.285235633005868e-08,-9.895044428276378e-08,1.0000020265579224
0.9999995231628418,-1.3238718565844465e-07,9.588420368800143e-08,2.999700257078075e-07,-2.2291640533467216e-08,-6.392604490201848e-08,2.6944542241835734e-07,-7.636867849214468e-08,6.981640154890556e-08,-7.923292599798515e-08
2.9476275642537075e-08,6.216129122549319e-08,0.9999993443489075,3.0998066335996555e-08,7.861311246415426e-08,3.361370204402192e-07,9.630183228637179e-08,2.065224009584199e-07,1.1278070921605376e-08,1.8676186641641834e-07
-2.673216954462987e-07,-2.0164803160582778e-08,5.769832966961985e-08,1.576514740975199e-08,8.460292377776568e-08,-1.2210763600251084e-07,3.030085053978837e-07,-5.259450830408241e-08,0.9999986886978149,2.179833913373841e-08
7.053739636830869e-08,2.96636414987006e-07,1.3683475685866142e-07,1.371278983697266e-07,1.0037166475740378e-07,3.751075894342648e-07,-1.466600707544785e-07,0.9999982714653015,-1.7856336853583343e-07,-8.011170393729117e-08
8.11131855016356e-08,-2.6043721845780965e-07,-8.105239857059132e-08,3.592677444430592e-07,-1.4173196838385138e-08,1.0000019073486328,7.307271232548374e-08,6.200979640880178e-08,2.8467798784959086e-08,2.1247684856007254e-07
1.6199075503209315e-07,1.336712642796556e-07,-8.373814353035414e-08,1.0000004768371582,-3.7599480862127166e-08,-7.380328526096491e-08,-9.536063316772925e-08,-1.5538109465751404e-08,4.633397310271903e-08,2.873739504138939e-07
2.8743468050151932e-08,1.000001072883606,7.657525458171222e-08,1.5203382996986647e-09,-6.497572258012951e-09,-2.233831120079799e-09,-2.5648608570350007e-08,5.617057396989367e-08,-5.253672341609672e-08,1.1214687134497581e-07
-1.2596301246503572e-07,8.305853071988167e-08,-1.9715712085144332e-07,1.5806683961727686e-08,0.9999986290931702,-1.348607270301727e-07,-1.2064515431120526e-07,-2.588281589055441e-08,1.0874421008111312e-07,-3.001289314852329e-07
2.705902701904961e-08,-1.763959005529614e-07,5.2252019600018684e-08,-1.6403703284595395e-07,5.830210536572622e-09,9.127530375963033e-08,0.9999988079071045,8.063943113256755e-08,1.0180782084034945e-07,-2.2987050840583834e-07
