-6.567203314489234e-08,-2.504489060584092e-08,1.0000011920928955,1.1342037709027863e-07,-6.258648710399939e-08,-2.478974465702777e-07,-1.6732251140183507e-07,-1.722578133467323e-07,3.4934058135149826e-07,2.6414193143864395e-07
-2.519045665394515e-07,1.030700786941452e-07,-3.7616123904626875e-07,0.999998152256012,2.990525160839752e-07,6.953192155378929e-08,-1.8033614423984545e-07,-8.090731995480382e-08,-1.0390852622776947e-07,-2.9447184601849585e-07
3.4850066299441096e-07,1.0000019073486328,-6.569944588363796e-08,-2.3057903320022888e-07,-9.228793729221252e-09,-2.2967117985217556e-08,6.101807770164669e-08,2.0172818082642152e-08,1.6340831621164398e-07,-9.993851968204126e-09
3.5692161759470764e-07,7.935610568665652e-08,3.0304015297133446e-08,1.193877778860042e-07,0.9999977350234985,-3.174745586420613e-07,-1.522736425840776e-07,1.2259988579899073e-08,1.5565204591894144e-07,1.1726152138180623e-07
3.962281525105027e-08,-1.0278032647192958e-07,1.2691543815890327e-07,-1.061075352026819e-07,1.0079537204887856e-08,-1.1129771593232363e-07,-4.023304711608944e-08,-1.8513592436875115e-08,8.760328995549571e-08,1.000002145767212
-1.6417335757523688e-07,-3.882696475443481e-08,-7.676973723391711e-08,1.1135547595131357e-07,-1.0405113926026388e-07,1.0000019073486328,-2.251575779155246e-07,-4.6686910337712106e-08,-1.3899892792323953e-08,-1.2430369622506987e-07
-9.203147754988095e-08,7.790934830609331e-08,2.735352211402642e-07,2.8840133836638415e-07,-1.4540345816271838e-08,7.724354134097666e-08,-2.0511201626050024e-07,-4.760904559475421e-08,0.9999989867210388,-2.7741478447751433e-07
0.9999995827674866,3.344423404882946e-08,-2.434029511277913e-07,4.121162078263296e-08,-2.033445056781602e-08,-1.911173370672259e-07,1.3391381514793466e-07,-6.49191989054998e-08,3.230193215131294e-07,-7.534057999691868e-08
-5.119456147895107e-08,1.0218084867119615e-07,-5.574234407390577e-08,-3.995247155330617e-08,-1.8337603435725214e-08,-8.00339066131528e-08,1.0000019073486328,4.132281361535206e-08,-2.8148213004897116e-07,1.3179585778289038e-07
6.731687562933075e-08,-2.618220662498061e-07,-1.4605275566736964e-07,4.4082934635980564e-08,-9.236195097628297e-08,-1.2378652058941952e-07,2.0974472647594666e-07,1.0000022649765015,-1.5161116095896432e-07,5.3052158222044454e-08
