1.2767603863039767e-08,-5.167076722045749e-08,3.687123069084919e-07,2.2552198686298652e-07,5.058026175674968e-08,-1.6075429698503285e-07,3.5833554790087874e-08,2.2040478597773472e-07,-1.2766241752615315e-07,-5.874738207012342e-08,6.587369938415577e-08,0.9999980330467224
6.49659881446496e-08,-1.41270362519208e-07,8.755166902574274e-08,0.999997615814209,6.766464366592118e-08,-8.668755668850281e-08,-8.820791919106341e-08,3.757710587137808e-08,-2.516616461889498e-07,3.370388412804459e-08,-6.651291784010027e-08,2.7443389782888516e-08
9.744600504291157e-08,-2.2001808375193832e-08,-5.8562996230193676e-08,1.569263190503989e-07,-3.4585792008101635e-08,-2.5069406106581482e-08,2.5503256395609242e-08,6.026535004366451e-08,1.0000011920928955,-3.3629504514465225e-07,4.7974424433050444e-08,-4.1588595678376805e-08
3.865726849738849e-09,4.8639471117439825e-08,1.681315211499168e-07,1.534580640338845e-08,4.9351939424013835e-08,1.8321170358603922e-08,1.6182918116669498e-08,1.000000238418579,1.291592166552391e-08,5.194376626604935e-07,-4.001403226538969e-07,-4.310639667437499e-08
-4.526749464162094e-08,-1.6023265914100193e-07,-1.1247126252555972e-07,1.9687823282765748e-07,1.9721850819109932e-08,-8.181674360230318e-08,-5.0025700915057314e-08,-9.84914763080269e-08,1.758046437316807e-07,1.0000015497207642,-1.229085633269733e-08,-6.816403441689545e-08
-1.2362554002720572e-07,-1.513441674205751e-07,-4.2142553979829245e-07,-7.100952359451185e-08,0.9999979734420776,-3.1962912316885195e-07,-4.147017840239187e-09,-7.461437689926242e-09,1.497078194745427e-08,-9.219392183013042e-08,5.208980624615833e-08,-9.602960915344738e-08
0.9999997615814209,-6.14154700429026e-08,-1.691625897137783e-07,-5.273785319559465e-08,-8.285715225042622e-09,2.3927398729028937e-07,-8.373216076051904e-08,1.741580746283944e-07,-7.740892726815218e-08,9.73463372133665e-08,-4.202028947020153e-08,-4.7800913449691507e-08
9.563903091702741e-08,2.89050419155501e-08,0.9999989867210388,6.897157334151416e-08,-8.650408034327484e-08,7.458375250735116e-08,-7.401737889267679e-08,-1.1098268259956967e-07,-3.2168081531835924e-08,-7.268491231116059e-08,-1.1800242560866536e-07,-2.9815520719012056e-08
-2.0217059670812887e-07,5.872040986787397e-08,-5.945097214521411e-08,1.0633662839154567e-07,-1.8615709862501717e-08,-1.6945587333339063e-07,1.0000009536743164,6.886961756435994e-08,-1.2183858189018792e-07,1.34397609485859e-07,5.666850988461647e-09,-4.5462172693078173e-08
-6.770086713459023e-08,-2.828133460752724e-07,-9.470286954638141e-08,-6.10791275335032e-08,-1.79463000904434e-07,0.999998152256012,2.13367412627008e-09,1.8674155910503032e-07,2.2260869059209654e-07,2.940624312941509e-07,9.230076614130667e-08,2.984854745591292e-07
-9.07337422972887e-08,-5.892905718951624e-08,-3.557624594918707e-08,-4.1313239051987694e-08,7.58980647219687e-08,7.366053722535071e-08,2.776423357886415e-08,6.515269035389792e-08,1.1826757884136896e-07,-6.298535915050252e-09,0.9999976754188538,-6.09841563914415e-08
1.5844008771637164e-07,1.0000019073486328,9.861471284011714e-08,6.89456243208042e-08,1.3166692269805935e-07,-9.516415389043686e-08,3.394634262576801e-08,2.6746963044388394e-07,-2.2643726538262854e-07,7.648341693311522e-08,2.1112441572768148e-08,1.8291703440809215e-07
