1.6034173982460287,-1.0762034947612231,0.8846819251489484,-0.33908458533107966,0.35921459887257956,0.32260308593200465,-1.2419585158614723,-0.3891443154428166,-1.1853900699871471,-0.1742514935566908,0.16360598044299626,0.3981078292477847
0.26964310783913115,-0.47935991309112586,1.7888984981493519,-0.41798693678834165,-1.4610193776260072,-1.7050866825469313,0.8246620010134712,0.10454004383457616,0.18946642672421574,0.7025767286529168,-1.277488876360439,1.6332640463055828
-1.8364447029715736,1.3136225419039864,-0.20802062352895967,-0.3369920182853647,-1.0479843253991403,-1.229216022150992,-1.2074712812285846,0.1945010157902749,1.962895628440666,-0.7897195460898967,0.5826784550975523,1.1819737297110695
-0.2592018466062364,-0.11659498121748357,-0.45033507358436675,1.5331276000736924,0.24815006753644064,0.9634043893695432,0.4040530765018077,-0.4755644162611546,0.033398246315902755,0.034591187249350105,-0.25014145611883254,1.0459852042217892
0.3927598324467487,0.8127450312685048,-0.9117906936747029,-0.023662731480284204,0.7613662824376273,1.8079291344838726,1.4086811817301128,1.1014145680737444,0.7558312396106127,-1.4829325959429043,0.025372245714281056,2.212435212049776
0.2913852875783291,1.2036475410922771,0.532097601325953,-1.8398886979940607,1.0180144995878584,-0.02863881194380143,0.7867811595586628,-0.5518199045607798,0.15931771949116,-0.7744605516852059,-1.0608491673287144,0.6844788350411435
-0.1202085159754423,-2.332821273445114,-0.3081178824885768,-0.8581303668653253,-1.2411314263046167,0.12214079979003149,0.36931338230971855,0.3645263672370602,-0.002104951170096253,-1.073493018072396,-0.9012048583596627,0.17845255453449865
0.12836220193824005,-1.836596277739449,-0.508190967232744,0.7090294336911552,-0.8423596432877348,-0.21067100016285384,3.3805553196359184,0.7149000209496813,-0.8338758799724263,0.7666142634088852,-0.2460417953091765,-0.10875558886985169
2.438475604760784,-0.9064698378259046,-0.6661997386383057,0.03575433880965632,-2.221897687784037,0.3955140618472389,0.4394024006261988,0.46525452443828735,-2.5926602278777655,0.26348753323562973,-1.10666374161135,-2.224116042152087
-0.9593460434515693,0.22337004045804595,-2.0863195084108983,0.24619980960497143,-0.2828260751973874,-1.5542075695192046,-0.16240761883702035,0.7088227423314052,1.2056223921944549,0.2759540292067166,-0.5087747788436952,1.2457544687728141
-1.5427336556842965,0.8772335966339362,0.8742384036921508,0.053752805145395606,-1.1321549216141191,0.2545376918900006,-1.320525421803943,-0.827690699146759,-1.6859291091553283,0.6641582842096793,0.9744737436207167,0.1971509988086072
-0.40746099560284543,2.13991563436072,-2.3361426642294445,0.03127723126230472,-0.3813952978580961,-1.0357391096379531,0.04221065356708367,0.9807087972988507,-0.9482606057700076,-0.4461742571493207,1.6785791535493306,0.07139534564149924
