0.343005508184433,-0.45990175008773804,-0.01054610125720501,-0.31732502579689026,-0.07876011729240417,0.03372631222009659,0.13761582970619202,-0.13860231637954712,-0.44297781586647034,-0.06238950043916702,0.3680976927280426,-0.36756670475006104,-0.11792220175266266,-0.15223921835422516,-0.11247964948415756,0.0639110654592514
-0.27832451462745667,0.23717449605464935,-0.24493028223514557,0.29772061109542847,-0.19707897305488586,0.12961483001708984,0.22125859558582306,-0.09977205097675323,-0.04847221076488495,-0.37953129410743713,0.2768042981624603,-0.1838543564081192,-0.4154612123966217,0.3088465631008148,0.019294748082756996,0.2791435122489929
-0.10323550552129745,-0.13782061636447906,0.1857944279909134,0.07319743186235428,0.12587420642375946,-0.43897998332977295,-0.22271288931369781,-0.23925842344760895,-0.0026001231744885445,-0.42319679260253906,0.12072096019983292,0.10912462323904037,-0.267342746257782,0.03665855899453163,0.01183076947927475,-0.5801188349723816
-0.035158831626176834,0.07698146253824234,0.05665022134780884,0.09282634407281876,0.134552001953125,0.06530793756246567,0.3217249810695648,-0.4924754798412323,0.22487999498844147,0.15247516334056854,-0.3445242643356323,-0.5214276909828186,0.022938836365938187,0.005202032160013914,-0.3140053451061249,-0.22146619856357574
0.19992971420288086,0.18644511699676514,-0.11756111681461334,-0.24845708906650543,0.16426177322864532,-0.2109200656414032,0.2002096176147461,0.21352146565914154,0.638202965259552,-0.10425427556037903,0.45018821954727173,-0.20118100941181183,0.07957149296998978,-0.11945505440235138,0.0982191190123558,-0.031735826283693314
0.04330453276634216,0.1350211501121521,-0.007038209121674299,-0.02878645807504654,-0.4003196060657501,0.18550847470760345,0.0814109742641449,-0.033658433705568314,0.00898168794810772,-0.43494459986686707,0.09191655367612839,0.22225932776927948,0.4794188439846039,-0.11488793045282364,-0.5135289430618286,-0.1507590264081955
-0.39123573899269104,0.08123888820409775,0.2643684446811676,-0.04549304023385048,0.44207561016082764,-0.1778411865234375,0.20327453315258026,-0.24262435734272003,-0.19427275657653809,-0.18133188784122467,0.11928921192884445,0.09093809872865677,0.2932462990283966,-0.3088727593421936,0.06187985837459564,0.40346062183380127
0.23354710638523102,0.05348825454711914,-0.7032865285873413,0.10425487905740738,0.14681681990623474,-0.2934717535972595,-0.18108335137367249,-0.1666082888841629,-0.1708100140094757,-0.2052842080593109,-0.22160546481609344,-0.11490859091281891,0.3243013024330139,0.023581847548484802,0.15951283276081085,0.06388840824365616
-0.10232379287481308,-0.26964807510375977,0.025326885282993317,0.3622966408729553,0.14104501903057098,0.3492920398712158,-0.5977295637130737,-0.1266506463289261,0.24920789897441864,0.012812625616788864,0.3125537633895874,-0.2322719544172287,0.19294987618923187,-0.074781633913517,-0.054054372012615204,0.10023513436317444
0.3852541148662567,-0.03901347890496254,0.3459612727165222,0.18553251028060913,-0.34488412737846375,0.026756994426250458,0.03429478779435158,-0.21685951948165894,0.20077553391456604,-0.30136698484420776,-0.25455474853515625,-0.035396508872509,-0.021866198629140854,-0.2426331341266632,0.4724724590778351,0.21981191635131836
0.3977733552455902,0.23361723124980927,0.10331971198320389,0.07127261161804199,0.40602418780326843,0.05671120434999466,-0.1947389841079712,0.21523775160312653,-0.03513481467962265,-0.24112769961357117,-0.20049422979354858,0.021611705422401428,-0.3676675260066986,-0.15220864117145538,-0.4528340697288513,0.23595790565013885
-0.4134373366832733,-0.06853646785020828,0.002670602174475789,-0.07191047817468643,-0.2251957207918167,-0.1676723212003708,-0.13806147873401642,0.4918143153190613,-0.0438716821372509,-0.19058158993721008,-0.2835163474082947,-0.49426937103271484,-0.010438484139740467,-0.33998849987983704,-0.019859561696648598,-0.020008547231554985
0.03435460105538368,-0.6265504360198975,-0.04659441486001015,0.4279993176460266,0.1484876424074173,-0.12721192836761475,0.42168641090393066,0.29543358087539673,0.1601736843585968,-0.10566569864749908,-0.10509656369686127,0.14324799180030823,0.08425364643335342,0.1331098973751068,-0.13700984418392181,0.07479558140039444
-0.13298293948173523,-0.25839799642562866,0.0011257663136348128,-0.5781232714653015,0.16242936253547668,0.281283974647522,-0.10105690360069275,-0.06144417077302933,0.21272554993629456,-0.369009405374527,-0.2837720215320587,0.017268294468522072,0.017882701009511948,0.4203111529350281,0.07330823689699173,0.1312503218650818
0.18242397904396057,0.18782208859920502,0.4365203380584717,0.1092897430062294,0.015032985247671604,-0.2254738062620163,-0.07539401948451996,0.20306341350078583,-0.2043144553899765,-0.027788415551185608,0.07349197566509247,-0.32848024368286133,0.3528083562850952,0.590382993221283,0.009203305467963219,0.045181065797805786
-0.057818714529275894,-0.12941396236419678,0.007900869473814964,-0.1261318325996399,-0.33722445368766785,-0.5368881225585938,-0.22139771282672882,-0.2326846569776535,0.24148274958133698,0.2027154564857483,-0.01075893547385931,0.08521511405706406,-0.09623915702104568,0.10239939391613007,-0.3602350056171417,0.4500109553337097
