4.651668561450606e-08,-1.0292758645391586e-07,2.013379969412199e-07,-1.0761983304519163e-07,-1.3713774649204424e-07,6.399366725418076e-08,1.0000005960464478,2.5929637104127323e-07,6.294219900837561e-08,-2.0124832644796697e-07,5.060022090219718e-08,-1.5709251499629318e-07,-2.59467583418882e-07,-1.0002692008015401e-08,-2.4652315744333464e-08,6.021077325613078e-08
1.7010928843319562e-07,7.040333827035283e-08,7.899012643974856e-08,3.1463409300158673e-07,1.75873736907306e-07,-2.3069569365929965e-08,-1.2789708137006528e-07,-1.5769074934723903e-08,-9.398486611189583e-08,1.3972031354114733e-07,5.0931895145822637e-08,5.712943362823353e-08,1.0000007152557373,5.025268645653114e-09,-1.386761994126573e-07,8.200370160693637e-09
-1.2546812477864933e-08,-9.27323924315715e-08,-1.1584304360212627e-07,4.0774565945866925e-08,1.8342264240800432e-07,-1.0524494165053966e-08,-9.574798554012887e-08,-5.538668546023473e-08,-2.9524520073209715e-07,1.0000020265579224,3.38079360062693e-08,1.8922688127531728e-07,-1.7238183147583186e-07,2.0750111673351057e-07,-2.4306795465278697e-10,9.730917582828624e-08
1.0707757525096895e-07,-5.890812815323443e-08,3.3928762377399835e-07,1.0000011920928955,1.5493409932787472e-07,-1.0151821072668099e-07,-1.9251334038017376e-07,-1.2872048671397351e-07,-1.9231395143037844e-08,8.168762377636085e-08,-2.120869480037868e-09,-2.9923083388894156e-07,2.5045562068726213e-08,-4.5902122991492433e-08,-7.928611012175679e-08,-6.684656028710378e-08
-9.946425905127398e-08,-2.282754429927536e-08,7.13904526605802e-08,4.795637309484846e-08,1.0000020265579224,9.073497864164892e-08,-6.01992100612847e-09,1.9352768276803545e-07,-9.534382172660116e-08,1.2939686655499827e-07,8.826724240407202e-08,1.540055749593705e-09,5.604299602168794e-08,-1.204908528507076e-07,9.215985841137808e-08,4.0769352338543285e-09
1.317262388056406e-07,-1.103724187601074e-07,5.3224329832346484e-08,7.123367851136209e-08,1.9849589705245307e-07,1.0000005960464478,9.51901739654204e-08,1.6551497594718967e-07,1.0121966909082403e-07,1.1011738365596102e-07,1.7350818382055877e-07,1.0094916547132016e-07,-1.9952702245973342e-07,-1.0456677301817763e-08,-8.65069011979358e-08,4.260810726464115e-07
3.3846194735787094e-09,6.227671889291742e-08,3.932752079549573e-08,1.892614847065488e-07,-1.2322267650688445e-07,-6.050471057506002e-08,-1.262993407635804e-07,4.913469808798254e-08,6.436236077433932e-08,-1.9711200138772256e-07,6.667855245723331e-08,9.281635726665627e-08,5.196040930854906e-08,1.245970651098105e-07,0.9999976754188538,-3.2779670533500394e-08
2.76565099710524e-08,-1.7960470444222665e-08,-1.6391537016602342e-08,-2.8787570727217826e-07,-1.4475075715836283e-07,-4.7966157268319876e-08,-1.4405863169031363e-07,-1.504538573726677e-07,-3.5206497273065906e-07,7.827810577509808e-08,1.3568042334100028e-07,6.849156619637142e-08,9.359892771954037e-08,0.9999974966049194,-4.33712843417311e-09,-1.4306291973298357e-07
8.414343000140434e-08,-2.172229898178557e-07,1.7799082741021266e-07,-1.4212696441973094e-07,-9.359440866774094e-08,-5.416803361413258e-08,2.3110499114409322e-07,-8.229125114667113e-08,-1.0530396110652873e-07,-3.0277885798568605e-07,1.000001072883606,1.1573497715744452e-07,9.741245321492897e-08,-5.609859599076117e-08,-4.4844416180467306e-08,-3.271843951324627e-08
3.142146454138128e-08,7.827258485804123e-08,4.239983031339989e-09,-9.631388309117028e-08,-3.680998474919761e-07,9.322359773022981e-08,5.318009854704542e-08,-3.058390518617671e-08,-5.705007577461174e-09,-1.690672668530624e-08,4.855679662796319e-07,2.6163957045355346e-07,1.374653635366485e-07,5.455754603644891e-08,-8.017548935868035e-08,0.9999982714653015
0.9999974966049194,1.4467363484982343e-07,6.141172548268514e-08,1.8884851726852503e-07,-9.73770539758334e-08,-6.060297264021131e-10,-6.304648536570312e-08,-1.728983534121653e-07,-1.7188888534747093e-08,7.74851258711351e-08,6.753013792604179e-08,2.984488389756734e-08,-1.9363908165814792e-07,6.868382484981339e-08,5.204464414987342e-08,-1.141653811487231e-07
9.409984613739653e-08,-3.576307250341415e-08,1.2597705278949434e-07,9.083844787483031e-08,6.7667421888018e-08,2.363825579720924e-08,-9.5057615112637e-08,0.9999998807907104,1.298209184596999e-07,-6.844108924042303e-08,7.563094328588704e-08,-6.746437009041983e-08,-2.468507602770842e-07,9.779510889984522e-08,2.574828954493569e-07,1.7321836409678326e-08
