-0.162702739238739,-0.11863201856613159,0.33864495158195496,-0.6401888132095337,-0.3084322512149811,-0.1935265064239502,0.35960090160369873,-0.40928688645362854,0.0715537890791893,-0.01998690329492092
-0.24446463584899902,-0.2466980665922165,-0.4496523439884186,-0.09573348611593246,0.4829150438308716,0.019538970664143562,0.41520074009895325,-0.12643802165985107,-0.43521595001220703,-0.23799921572208405
-0.21586468815803528,-0.1276562511920929,0.4010038673877716,-0.17958097159862518,0.5488883852958679,-0.4891345798969269,-0.22165104746818542,0.3484936058521271,-0.006002046633511782,0.181401789188385
0.725518524646759,-0.19273869693279266,0.2559898793697357,-0.11664541810750961,-0.016164956614375114,0.0801665335893631,0.3147393465042114,0.3488836884498596,-0.3601053059101105,0.01385163702070713
0.0791691392660141,-0.27305924892425537,-0.22459623217582703,-0.31425684690475464,-0.05653693899512291,-0.005593711510300636,-0.15921664237976074,0.3671945631504059,0.44098159670829773,-0.6419471502304077
-0.2961779832839966,0.1938723921775818,0.4859269857406616,-0.006423491518944502,0.23285964131355286,0.6912785768508911,0.17763710021972656,0.152597576379776,0.08547114580869675,-0.21044789254665375
-0.075751394033432,-0.749036967754364,0.17187952995300293,0.07748192548751831,-0.09075292199850082,0.29683753848075867,-0.4487300515174866,-0.2361331433057785,-0.20339956879615784,0.05311283841729164
-0.39402300119400024,-0.18960323929786682,0.17198754847049713,0.46398088335990906,-0.45240408182144165,-0.27642887830734253,0.3049452602863312,0.3487536907196045,-0.16501209139823914,-0.2024996429681778
-0.2681367099285126,-0.09831082075834274,-0.3332452178001404,-0.3517928719520569,-0.22443126142024994,0.27194881439208984,0.06292206048965454,0.47743648290634155,-0.00037276989314705133,0.5721868276596069
0.11793949455022812,-0.3908992409706116,-0.007242232095450163,0.3021553158760071,0.22231698036193848,0.010255442932248116,0.4414656162261963,-0.09939825534820557,0.6366971135139465,0.28679347038269043
