-1.356441856614765e-07,-6.597174007083595e-08,-1.6996804674818122e-07,1.1189592186156005e-07,-9.47483371760427e-08,3.1520752941105457e-07,-3.458696795632932e-08,1.0,7.514210587089565e-09,-1.2367821433656445e-08,6.859013979010342e-08,8.726002675985001e-08,-7.023672310424445e-08,5.686221626888255e-08,5.841140193751926e-08,-1.4689287120006611e-08
-7.043389871341788e-08,-2.565644763308228e-07,1.1951942724408582e-07,1.3287122158089915e-07,-5.7271847708761925e-08,5.5575014812347945e-08,0.9999983310699463,1.5197709046788077e-07,1.361933783528002e-07,-2.361877093903786e-08,-3.2572337715919275e-08,-3.347132349063031e-08,-1.5739468040010252e-07,-2.2409402333778417e-08,-2.5883983312269265e-07,6.28446841233199e-08
-6.684447129146065e-08,7.55262945517643e-08,3.92656538394931e-08,-7.371555454938061e-08,-6.125467422180009e-08,0.9999992251396179,-5.13465295171045e-07,-5.229358279734697e-08,-2.7754333586926805e-07,-2.0660912980474677e-08,4.8926651174951985e-08,5.371449418589691e-08,2.2311415648346156e-07,6.621230852488225e-08,-7.393485645934561e-08,2.515761376997716e-09
-4.943339604324137e-08,1.688803763499891e-07,1.0495017477296642e-07,-1.4519396529522055e-07,7.461098761041285e-08,1.9019850583390507e-07,-2.022474632212834e-07,-9.6341615574147e-08,1.022537219341757e-07,6.148685116613706e-08,1.0,6.411362818425914e-08,-9.346778995222849e-08,6.622227743946496e-08,1.8865655704303208e-07,7.530027090751901e-08
9.641996712161927e-08,-5.2056510213560614e-08,9.007833057239623e-08,-5.989405593709307e-08,7.468018026202117e-08,-5.6225584188496214e-08,8.900932613187251e-08,1.321509159879497e-07,4.856357804783329e-08,-1.7039305078014877e-07,-8.726425448912778e-08,1.2150442785241466e-07,-8.083267744041223e-08,5.9495853577118396e-08,-4.9404487612036974e-08,0.9999994039535522
6.394484586280669e-08,-5.971863714648862e-08,-7.648813493688067e-08,3.9540719853903283e-07,-1.0797467098200286e-07,-5.359780175240303e-08,-1.7331977630874462e-07,1.8567776294275973e-07,9.283087365474785e-08,1.000001072883606,-6.527086782170954e-08,5.7190192137568374e-08,-4.533207587087418e-09,-5.1437600845360976e-09,6.582528300214108e-08,-4.6970093592335616e-08
1.0000008344650269,4.8989412526623255e-09,1.1367248475835368e-07,-1.636446427255578e-07,1.6457485685350548e-07,8.317422839354549e-08,1.4328929864859674e-07,-7.661898848709825e-08,-3.7079562531516785e-08,4.878519987983054e-08,7.744984742430461e-08,6.671227481547248e-08,-4.530342678776833e-08,-1.3330223680441122e-07,-1.6025018112486578e-07,-2.567483647908375e-07
6.2538814127321984e-09,2.3686075678597263e-07,9.558669944453868e-08,1.961816664675098e-08,-1.6428670335244533e-07,-1.046345121658021e-09,-2.3323545761400055e-08,-7.120689105022393e-08,-3.581305350053299e-07,-1.3163652567982354e-07,2.894046815526963e-07,6.897834481378595e-08,0.9999986886978149,-8.169545395730893e-08,-8.641806203968372e-08,-2.2313834335818683e-07
-3.35165367459922e-07,-9.996778516097038e-08,3.211865760022192e-07,-3.9015656483343264e-08,6.217560866161875e-08,-7.853131478441355e-08,1.2251172165633761e-07,-9.3843388615511e-10,1.591161975511568e-07,-1.396161479760849e-07,-5.2516806903213364e-08,-7.335724916401887e-08,1.4954254368149122e-07,0.999997615814209,-1.1112870623719573e-07,1.3196707726592649e-08
2.0751447493694286e-07,-6.566312293898591e-08,8.496977699223862e-08,1.000001311302185,4.760000393844166e-08,3.017705196839415e-08,9.892237251563074e-09,-1.511717897528797e-07,-8.824704877952172e-08,9.160253000572993e-08,1.0768917491077445e-07,-1.3924180564117705e-07,7.018705616701482e-08,-4.6072241133288117e-08,7.904463217300872e-08,7.01845621620123e-08
