9.606039697018787e-08,-1.2622808753803838e-07,-2.7485297593443647e-08,2.992971204207606e-08,3.764180078746904e-08,-6.67610891014192e-08,-1.1539503930180217e-07,-2.1072398936894388e-08,-7.743100383095225e-08,1.7871639101940673e-07,-1.0640486891588807e-07,1.0000028610229492
-1.1150341983068301e-08,8.951622731956377e-08,1.815655394921123e-07,1.000001072883606,-4.840251932591855e-08,1.6302911021170985e-08,-3.570651756490406e-07,-2.3025059192605113e-07,6.453407763729047e-08,-1.3679253640930256e-07,4.7203432274045554e-08,-6.501055338503647e-08
-8.931645822940482e-08,1.0000014305114746,3.8653542588917844e-08,5.452757889656823e-08,-5.309266359887488e-09,-1.4688226634973489e-08,5.171895622879674e-07,8.99134988685546e-08,-2.4302515555518767e-08,-1.775812279447564e-07,5.3682907008578695e-08,4.978566536806284e-08
1.1882271166996361e-07,5.96755711512742e-08,7.755544118026592e-08,-9.257352928671025e-08,-4.991245106111819e-08,-6.841079880359757e-08,-1.9291090325168625e-07,3.730221109776721e-08,1.0000019073486328,6.997359491833777e-08,1.5981770218331803e-07,6.939225016822093e-08
-5.464509555963559e-08,-7.454121231376121e-08,0.9999983310699463,-4.35892069106103e-08,3.8859564455151485e-08,-7.264542034590704e-08,-4.5247585234164944e-08,9.053388261293094e-09,-6.764822302329776e-08,-7.632016263414698e-08,1.403693090651359e-07,4.813221607946616e-07
5.5879819882420634e-08,5.478927533886235e-08,-1.8838402127130394e-07,-9.111993648502903e-08,1.0109419434911615e-07,3.181123418016796e-07,-2.828972611723657e-08,0.9999998807907104,-1.416108261764748e-07,-2.0972012748643465e-07,-1.3802569753806893e-07,1.2217512335155334e-07
1.968592933110358e-08,-3.4480969191008626e-08,8.229394410363966e-08,-1.437441312646115e-07,0.999998152256012,-1.4955845983877225e-07,-3.474686991467024e-07,-9.353396279720982e-08,-1.8056294948110008e-07,9.169032466616045e-08,3.9657749084653915e-08,4.515255014325703e-08
0.9999992251396179,1.0487590884622477e-07,-5.8173675654416e-08,3.1558382573848576e-08,-6.765983329160008e-08,6.561050724940287e-08,5.981810602406767e-08,-1.1307399461202294e-07,-2.0844499459826693e-08,-1.1483094475295275e-08,6.958017451097476e-08,3.330881668262009e-07
-3.213022026216095e-08,-2.2370272745320108e-07,7.38469765337868e-08,2.631896052207594e-07,2.115947062009127e-08,-9.97986546735774e-08,-3.103054169173447e-08,1.5492783944637267e-08,1.1338261174387299e-07,1.0000028610229492,9.213039220412611e-09,-1.8506709409393807e-07
-8.96621372703521e-08,-7.109058675069946e-09,1.1995761894922907e-07,7.16946857437506e-08,7.856290551444545e-08,1.6356010235085705e-07,7.371547638967968e-08,-2.435605850337197e-08,-9.334896589052732e-08,-2.346946956777174e-07,1.0000017881393433,-3.510478308044185e-08
-4.0379337207241406e-08,2.2864396953536925e-07,8.026831466168005e-08,6.207126368451554e-09,-8.404443718745824e-08,0.9999992251396179,9.697224356841616e-08,-8.061240208689924e-08,7.350097064318106e-08,2.9048733196646026e-08,-2.4836264600480717e-08,-7.068861407333316e-08
-2.124978379924869e-07,3.860369801600427e-08,7.406883639760053e-08,8.784087413005182e-08,-1.6025792604068556e-07,-1.847195996163009e-08,1.000002145767212,-9.273843915025282e-08,-1.2938191673583788e-07,-6.537709396070568e-08,7.291548342891474e-08,-9.348477192361315e-08
