-5.883988851707045e-09,4.546908485281165e-07,7.208447527773387e-08,-3.3671139476609824e-07,-8.272839124856546e-08,-9.805560807762959e-10,-1.341625193163054e-07,5.8606186570386853e-08,1.0000020265579224,-1.3257582054393424e-07
-4.793587304874336e-09,2.3366196089114055e-08,3.1489168605958184e-08,-2.3065808818500955e-08,2.09834325914926e-07,-3.369525245489058e-07,-2.5336174047652094e-08,0.9999978542327881,-1.4923811875178217e-07,-5.481659215433865e-08
-2.2673232535908028e-07,1.9991716726508457e-07,0.9999992251396179,9.966488079271585e-08,-4.074111004115366e-08,6.51329870038353e-08,-1.595972349832664e-07,1.3348467575724499e-07,6.691562415284125e-09,-1.5629829874796997e-07
-6.48911111511552e-08,-1.5403782072098693e-07,-2.166191670482931e-08,1.0000004768371582,-2.0404104361659847e-07,1.8279531843745644e-07,-2.141780441888841e-07,-6.120964712863497e-08,-1.359091044150773e-07,9.878343476543705e-09
-1.9988038957308163e-07,1.254029484698549e-07,-6.111481809512043e-08,6.686816078627089e-08,-6.369947413986665e-08,1.000000238418579,7.81618414436025e-09,2.5431324957025936e-07,-1.0557691609847097e-07,7.461887463477979e-08
0.9999974966049194,1.2196294107980066e-07,4.421202604021346e-08,6.206098390748593e-08,-6.817878528408983e-08,-4.137730869047118e-08,-1.341087596529178e-07,3.628275990763541e-08,1.283170973920278e-07,2.4336220150189547e-08
-1.2320815301336552e-07,2.3478185084968572e-07,-7.501157028855232e-09,1.1184203430048001e-07,1.0000005960464478,-7.435783544451624e-08,-1.9783674076734314e-07,-6.000525587523953e-08,1.6178456974103028e-07,-7.459688333710801e-08
2.2461327020550925e-08,1.0000007152557373,8.17149654608329e-08,-6.606462221725451e-08,-9.120453370314863e-08,-2.0408931433735233e-08,-1.6424827720129542e-07,4.2138257327906103e-08,-1.427259519459767e-07,6.524471274360621e-08
2.88611317955656e-07,-3.366164662566007e-07,9.697250646922839e-08,9.614464602236694e-08,8.682521723812897e-08,6.198515478672562e-08,0.9999978542327881,-1.2660962056543212e-07,2.3558872896956018e-07,7.672395163638157e-09
1.0681684425861704e-09,-1.2371204149985715e-07,7.165890991700508e-08,1.077870876997622e-07,-3.253743940945242e-08,-6.691127651947681e-08,-7.66969563414932e-08,1.1162839541611902e-07,4.3301868757339435e-09,1.0000020265579224
