9.323027683194596e-08,1.0000020265579224,1.6933472579694353e-07,-1.87917422067585e-07,9.245879795116707e-08,1.6054907803209062e-07,-1.0070633038594679e-07,3.1150150903158647e-08,5.9411210173720974e-08,-1.1646685038613214e-07,4.235786263961927e-07,-6.002339603128348e-08,-3.45374999710657e-08,2.1798502558567634e-08,2.7923290346620888e-08,-6.504042460164783e-08
7.383622602219475e-08,6.591298529201595e-08,3.034045903405058e-08,-1.4431088857236318e-07,6.429279864050841e-08,-8.709351106972463e-08,4.368482109384786e-08,-7.157955650427539e-08,0.9999995827674866,2.4208219429056044e-07,2.736065596309345e-07,6.767248805772397e-08,2.746814971033018e-07,7.878912811065675e-08,2.8330890700090094e-07,1.3530583942156227e-07
5.514902312597769e-08,8.009336527337041e-10,-3.2625669632579957e-07,-2.1655976922829723e-07,-1.6744664321777236e-08,2.390153497344727e-07,-3.4262413350916177e-08,0.9999999403953552,2.262347607029369e-07,8.64864233562912e-08,1.1973907021456398e-07,-6.186244405625985e-08,5.9116441519790897e-08,8.641782045515356e-08,1.1588918624738653e-07,-1.3799937903513637e-07
0.9999991655349731,-5.462642249653982e-08,6.757899484455265e-08,-3.661619984995923e-08,-2.6708804057307134e-07,9.744974960312902e-08,-2.041983648837231e-08,-3.435122764017251e-08,8.263885575843233e-08,-4.33734079763326e-08,2.8335117008282396e-07,4.2139461697843217e-07,3.3664980492176255e-07,-2.7432307092567498e-08,6.8497200800266e-08,-9.357203367699185e-08
-5.849324224982411e-08,-1.3133974618995126e-07,8.274071205960354e-08,-2.5651860369180213e-07,-3.614401578033721e-08,3.485808619529962e-08,-4.324060398630536e-08,-1.0404474437564204e-07,1.0766191138600334e-07,-4.889304605626421e-08,1.6663385338233638e-08,2.6048786594401463e-07,1.0000017881393433,-4.73439776271789e-08,2.610591991469846e-07,2.133170227125447e-07
1.1931653887131688e-07,-5.083953524831486e-08,-2.5363914346598904e-07,-1.8889976249880647e-09,-1.0323360299935302e-07,1.4657476299362315e-07,-7.271216162507699e-08,-6.998299539873187e-08,-7.982753658097863e-08,1.029121960982593e-07,-7.950334435236073e-08,6.623356796353619e-08,6.071724811818058e-08,1.0000028610229492,-1.98709226850724e-08,-2.4373130713684077e-07
-3.5503691098170975e-09,6.542576613810525e-08,0.9999999403953552,1.093254482498196e-07,5.86100163957326e-08,-6.678956765426847e-08,1.6221390808368596e-07,-2.789995221519348e-07,-1.7374746619225334e-07,-2.6906658234793213e-08,-8.255058503436885e-08,1.5047268320245166e-08,1.2942552585215594e-09,1.878055257975575e-07,-4.0346936458490745e-08,-3.0435579390086787e-08
1.5441038669905538e-07,1.7089794823732518e-07,-1.304048993233664e-07,9.162098280057762e-08,-2.5033753559000615e-07,-8.578455634733473e-08,-1.7738260282840201e-07,-6.60541843444662e-08,-4.4814861155373364e-08,-1.8416711711211065e-08,-5.2720078969059614e-08,8.19973635657334e-08,4.4815184452318135e-08,-5.325886931473178e-08,0.9999976754188538,-1.5604113912104367e-07
1.999588050694001e-08,-1.9209257118291134e-07,6.541817754168733e-08,-1.471253057161448e-07,4.4406004207075966e-08,-1.098759483397771e-07,1.930089332802254e-08,1.5952961973653146e-07,-7.560541348539118e-08,0.9999997019767761,3.819619820433218e-08,2.775887253392284e-08,6.121409512616083e-08,-1.4985111818077712e-07,-2.8686972797231647e-08,7.602795193406564e-08
-5.676503533891264e-08,-1.8385811983989697e-07,1.5143666587391635e-07,6.098029103895897e-08,-6.410421349301032e-08,-1.8121599509868247e-07,-1.7562166476636776e-07,8.404690277075133e-08,7.384947764421668e-08,7.34642640054517e-08,-1.4504830669892499e-09,1.0000009536743164,4.699721856127326e-08,3.125110392687702e-09,7.891536313309189e-09,2.9158000458551214e-08
