6.743972846834367e-08,-9.939596878894008e-08,-1.0847098508293129e-07,-1.5179162460299267e-07,5.1159254610411153e-08,0.9999985694885254,-5.8610655884194784e-08,3.906202437065076e-07,7.08323781850595e-08,-1.960471784911988e-08
-9.486687702064955e-08,7.134465818126046e-08,1.0000019073486328,9.238219433882477e-08,2.404034376013442e-07,4.7503430522510826e-08,-1.8215972374946432e-07,-3.359004381309205e-07,-3.3546550071150705e-07,2.2070425487186185e-08
5.6997283337523186e-08,4.529994441782037e-07,-1.2097109980402365e-08,6.418748199621405e-08,1.9869790257587283e-09,7.033036553139027e-08,3.753610755552472e-09,9.462371508561773e-08,0.9999985694885254,-1.2733424981092867e-08
0.9999977350234985,2.060976243001278e-07,-9.280100243813649e-08,4.593867330981993e-08,-2.610665035263082e-07,2.7374281330594386e-07,7.107065869149665e-08,6.911056260605619e-08,-5.959194382398891e-08,-6.92785135925078e-08
-1.4804629699938232e-07,9.472588402559268e-08,-4.518394902675027e-08,-1.2818874495224009e-07,1.7670025442839687e-08,-1.7631259652262088e-07,1.8630309739364748e-07,-1.1052456017068835e-07,5.264846549835056e-07,0.9999982714653015
8.328561307280324e-08,6.723631429395027e-08,9.438407033712792e-08,0.9999982714653015,1.81262024057105e-07,-5.332370278665621e-08,-4.212319026919431e-08,7.117025546676814e-08,6.701854005086716e-08,-8.371409876417601e-08
-2.442978086492076e-07,1.764866652820274e-07,1.1436439706358215e-07,-1.0902321889716404e-07,-8.482590629910192e-08,8.618140867611146e-08,0.9999999403953552,-1.7249443828859512e-07,-1.4287499539022974e-07,1.0380911419360928e-07
-9.304967818479781e-08,3.0331630540558763e-09,2.8199373502957314e-08,-1.8769057419376622e-07,1.3449297853185271e-07,9.805984291233472e-08,8.642460969099375e-09,0.9999977946281433,-7.315254890727374e-08,-2.3417115357915463e-07
7.865287088293371e-09,0.9999982118606567,3.7791309637214e-07,2.5194236030756656e-08,1.1255139753529875e-07,-2.12652565778626e-07,-1.613009317225078e-07,-5.763302368677614e-08,6.643298178232726e-08,-4.420680355110562e-08
-2.18131617657491e-07,-3.546952509481116e-09,-6.744448910467327e-08,1.1732119986618272e-07,0.9999984502792358,-5.894524335303686e-08,1.306255938970935e-07,-1.688057977844437e-07,9.422387137192345e-08,6.639108818262685e-08
