1.021908446305477,0.690146327830989,-1.5683396462037036,-1.1232091668381277,-1.7872297947892783,0.2819137313636947,-0.5837499244799699,0.7663943285984182,0.2312118855670927,-0.794414141637219
-0.04696185574514448,3.5328727272621463,1.6161364335002173,-2.665278985478387,-1.3148168012281343,-1.1875462494520612,-0.10075107251662496,-1.151167255214726,0.9653575286172695,-0.0892710301517474
-0.9171354281681546,-0.07673128814734823,-0.7707562860895989,0.3463049602275354,-0.38702921751685354,0.5798659985241039,0.7080098581092735,-0.10104701906839687,0.007780192147117007,2.302199327688474
-0.06569415327623912,-0.07687636543517264,0.7432508084157099,-0.09759448530708958,0.8181377537851964,0.5087470723349196,1.1036779449757794,0.8945139104238121,2.1657441462545957,-0.570905411299711
-1.2249571780051185,0.5441759376002877,0.5866678187086795,-0.17600265348143812,1.1605737271858443,-1.0550632056991502,0.34541431882427853,0.2669690783999027,-0.0004106331955243807,0.5877001152911265
0.25229752020147017,0.9420447374363189,0.07470064921994776,-0.09547821778977254,-0.09104305667583859,-1.9760177558872467,-0.28195925783016634,0.2896388090513005,-0.640886901456305,1.310865822206286
0.20308991583592,0.11548779067352537,0.9298388105000776,-0.7545938984777502,0.6449675420819236,0.15643633404690452,0.06612853523274198,-2.1942148483604167,-0.7161097019465439,1.2787235854150032
1.3377329609939725,0.5563090637059396,-1.4464414104360122,-1.1215624169848635,0.16406136694148604,0.5943499303387502,0.6661284368570464,0.2972478433700656,1.96918704019076,0.7438317509067908
0.7697904107398755,-0.15788924588084738,0.2979602472319521,-0.9509187752108901,0.8040509430059498,0.8383057012028807,1.0975451080829866,0.24339658778534934,-0.5796090555799437,-1.626887612405119
-1.3176891197874085,2.24808271733958,0.48760984623777043,-0.8122388931758272,0.032528920942257795,-0.6838942855867741,-1.4867318477777158,-0.21215306392297517,-0.4575880877961242,-0.5799722927662831
