0.3125799298286438,-0.09952669590711594,0.5895818471908569,0.6424068212509155,-0.032212994992733,0.238804429769516,-0.018327869474887848,0.17115886509418488,-0.16628053784370422,0.12940673530101776
0.5677196979522705,-0.33219724893569946,-0.3224070072174072,-0.10121320933103561,-0.3877176344394684,0.22000668942928314,0.07522513717412949,-0.26439717411994934,0.15017780661582947,0.395352840423584
0.07902081310749054,0.20665548741817474,-0.22407111525535583,0.2077997773885727,-0.3758377134799957,-0.5768516659736633,0.14882929623126984,0.5578352808952332,0.009741135872900486,0.22410722076892853
-0.03581282123923302,-0.2030072659254074,-0.28409692645072937,-0.05312356725335121,0.2489933967590332,0.27262043952941895,-0.6458807587623596,0.522246778011322,-0.038997501134872437,0.21501195430755615
-0.239548459649086,0.4741123616695404,-0.09899523854255676,-0.07393014430999756,-0.46217283606529236,0.49473899602890015,0.015456171706318855,0.009871489368379116,-0.4833003580570221,0.10138934850692749
0.5214266777038574,0.2967754006385803,0.2008703052997589,-0.5237521529197693,0.2887061536312103,0.13439516723155975,0.286804735660553,0.36870837211608887,-0.05991198495030403,-0.04656282067298889
0.1879930943250656,-0.2803512215614319,-0.2146328091621399,0.018279429525136948,0.200285866856575,-0.2833835780620575,0.0400511808693409,-0.12972363829612732,-0.8310958743095398,-0.1004333645105362
-0.29752615094184875,-0.6333052515983582,0.19142717123031616,-0.25910383462905884,-0.3190944790840149,0.1376979500055313,0.32512858510017395,0.3715519905090332,-0.050968464463949203,-0.1987036019563675
-0.34017014503479004,-0.05719812214374542,0.16289439797401428,-0.11192087084054947,0.3086600601673126,-0.057275399565696716,0.2835310399532318,-0.07318724691867828,-0.08069462329149246,0.8069336414337158
0.060107991099357605,-0.004121252801269293,0.5080663561820984,-0.4138679504394531,-0.3335007131099701,-0.3494437634944916,-0.5333794355392456,-0.14353209733963013,-0.10575554519891739,0.1316649317741394
