-0.4078159034252167,0.4193193018436432,-0.03701978921890259,0.023055220022797585,0.06458386033773422,0.08827706426382065,-0.456525593996048,0.007199345622211695,0.08393456041812897,-0.42393794655799866,0.46509239077568054,-0.1801176518201828
0.19235162436962128,0.057490620762109756,-0.7185449600219727,0.1318410336971283,-0.07050397992134094,-0.1693335920572281,-0.07822796702384949,-0.3419070839881897,-0.18129846453666687,-0.23318898677825928,0.008925363421440125,0.426634818315506
0.21857106685638428,-0.49850818514823914,0.07787895202636719,-0.2015269696712494,0.19616959989070892,-0.4721471071243286,-0.5290132164955139,-0.004631632473319769,-0.2240111231803894,0.004946635104715824,0.1719338446855545,-0.1897047907114029
-0.13911744952201843,-0.17222599685192108,-0.5478988289833069,-0.3712242841720581,0.07964736223220825,0.09670016169548035,-0.005674136336892843,0.03656971827149391,0.5511110424995422,0.3637036979198456,0.12253109365701675,-0.2118992656469345
-0.021962234750390053,0.02890847437083721,-0.22990025579929352,-0.04779614135622978,0.4541173577308655,-0.008450989611446857,0.2347458451986313,0.7307164669036865,-0.29841348528862,-0.059602927416563034,0.16220256686210632,0.17112718522548676
0.44556713104248047,-0.27575308084487915,-0.05276993289589882,0.49922674894332886,-0.20805546641349792,0.20925553143024445,0.14206649363040924,0.13577939569950104,0.1872892826795578,-0.13389836251735687,0.4930230975151062,-0.22725501656532288
0.5307314991950989,0.5119273662567139,0.18607912957668304,-0.35119980573654175,0.06041194126009941,-0.3353683054447174,0.1625589281320572,-0.041248202323913574,0.25669097900390625,0.030925199389457703,0.27501559257507324,0.10751336812973022
-0.4082180857658386,-0.31270694732666016,0.19285570085048676,0.12126399576663971,0.2595488131046295,-0.3350505828857422,0.3985137343406677,-0.27840855717658997,0.24067868292331696,-0.11960356682538986,0.32146912813186646,0.3035660684108734
-0.16796469688415527,0.18227624893188477,0.018322432413697243,0.27912959456443787,-0.20874987542629242,-0.1281057745218277,-0.1686176061630249,0.03596184402704239,-0.21744762361049652,0.7404842972755432,0.3599744439125061,0.2131216675043106
-0.1159157007932663,0.19089116156101227,-0.15909388661384583,0.40779098868370056,-0.09136737883090973,-0.6413757801055908,0.06217325106263161,0.2352798730134964,0.21437124907970428,-0.034023333340883255,-0.3231092393398285,-0.3578774333000183
-0.18965303897857666,-0.1548994779586792,-0.014207023195922375,-0.39159730076789856,-0.7548805475234985,-0.183639794588089,0.1564934402704239,0.2719314694404602,-0.1103130653500557,-0.2078465223312378,0.1456104815006256,0.08892353624105453
0.06791678816080093,-0.1109253391623497,0.15085767209529877,0.1286536604166031,-0.06110681965947151,0.03425187990069389,-0.4338901937007904,0.34568506479263306,0.5028204321861267,-0.06464803963899612,-0.1883927285671234,0.5818982124328613
