-0.30818116664886475,-0.1742461770772934,-0.2370276004076004,-0.23775000870227814,0.13848444819450378,0.6223989725112915,-0.38866063952445984,-0.4427523910999298,-0.09082864224910736,-0.007788153365254402
-0.026851877570152283,0.5758230090141296,-0.14768445491790771,0.1797690987586975,-0.4250015616416931,0.1630624234676361,0.15438801050186157,-0.35346725583076477,0.4527228772640228,-0.2294134944677353
-0.0985378846526146,-0.25268426537513733,0.3449854850769043,0.3556041419506073,-0.2606181800365448,0.24564209580421448,0.09369085729122162,-0.08210320770740509,0.21306023001670837,0.7012839913368225
0.015099910087883472,0.39852917194366455,-0.010421978309750557,0.18985645473003387,0.500760555267334,0.24402622878551483,-0.35215938091278076,0.4688902795314789,0.35868558287620544,0.14816495776176453
-0.2607252895832062,0.048267386853694916,0.235735684633255,-0.6542254686355591,0.06722967326641083,-0.3747529089450836,-0.09137347340583801,-0.1403949111700058,0.4819011092185974,0.20214518904685974
-0.10089989751577377,-0.2113438844680786,0.7129411697387695,0.10893247276544571,0.0837339535355568,0.21013568341732025,-0.0016982830129563808,0.012332605198025703,0.1673360913991928,-0.5879421830177307
0.4289933741092682,-0.43590977787971497,-0.31074291467666626,-0.18961292505264282,0.13205452263355255,0.257159560918808,0.3943077325820923,0.09899057447910309,0.48833122849464417,-0.07822639495134354
-0.001894181128591299,-0.14698676764965057,-0.08016446232795715,-0.20840103924274445,-0.6697665452957153,0.11819328367710114,-0.4181305170059204,0.5247049331665039,0.07215359807014465,-0.10305271297693253
-0.4949462115764618,0.20556393265724182,0.011524632573127747,-0.26740676164627075,-0.00958589743822813,0.3264327943325043,0.5946824550628662,0.37459930777549744,-0.19708366692066193,0.0408293753862381
-0.6222495436668396,-0.3384055495262146,-0.36865371465682983,0.39735642075538635,0.062132902443408966,-0.3080374002456665,0.001106955111026764,0.0844293162226677,0.264570027589798,-0.169157475233078
