-3.6779233880679385e-08,1.1608549499442233e-07,1.0,-1.0312619735941553e-07,6.476506086983136e-08,-3.349616122250154e-07,-5.9301115129528625e-08,-1.791017751884283e-07,-2.8147567832093046e-08,-1.0985369058857941e-08
1.5798083552454045e-07,1.7077481118121796e-07,-6.489305093282383e-08,2.372931788841015e-07,1.1099135122094594e-07,-4.2224891672049125e-07,7.963740245031659e-08,1.000001072883606,5.106824474410132e-08,6.826500964507431e-08
9.382796406498528e-08,7.225915510389314e-08,6.551936593268692e-08,2.7455655526864575e-08,1.0000019073486328,1.6067318142631848e-07,5.717141959848959e-08,8.456445499405163e-08,-1.1116403442201772e-07,-1.5235778505484632e-07
7.793386913590439e-08,-2.030764534310947e-08,-3.084308630718624e-08,1.2595516851732214e-09,1.0097373603912274e-07,1.1127775678687613e-07,-2.857382597198921e-08,3.703896922502281e-08,-1.834780505305389e-07,1.0000005960464478
-7.526194423235211e-08,-2.49356048698246e-07,9.503277453859482e-08,1.0000016689300537,1.1569600388838808e-07,-1.408786829415476e-07,1.5603100678163173e-07,-3.143767557389765e-08,1.0807686301461672e-08,-1.8114701560989488e-07
2.2793732057380112e-07,0.9999982714653015,-6.75041107456309e-08,6.76203981697654e-08,7.631971499222345e-08,-1.6582244199980778e-07,1.0958891749623945e-07,-8.359867820217914e-08,5.0063874823536025e-08,2.2857861381453404e-07
-3.852935748227537e-08,-8.635314685534468e-08,-1.1687105683222399e-07,4.227481440466363e-07,1.0228009017509976e-07,2.424907208364857e-08,-5.103798912386992e-07,1.7463348100932308e-08,1.000001072883606,1.403318208303972e-07
3.4549412930573453e-07,1.1847497916050997e-07,-3.197875031446529e-08,-7.085315445465312e-08,-8.529531925205447e-08,0.9999982714653015,-5.162660698943e-08,-2.417283440081519e-07,1.5491270488610098e-08,-1.3352253347420628e-07
-4.301650946558766e-08,8.668546769285967e-08,3.037658586890757e-07,-6.766639160105115e-08,7.663769707733081e-08,8.917268701225112e-09,1.000000238418579,-9.111343501899682e-08,7.899703291514015e-08,1.1641749786406308e-08
1.0000007152557373,-1.429382479045671e-07,3.883273702598444e-09,-4.346893689444187e-08,-3.0395870709298833e-08,-6.955809794817469e-08,-4.146923693326698e-09,-2.8466766721635395e-08,-1.0915230319596958e-07,-1.1084268436434286e-07
