-0.6683644796429149,-0.4376988381220661,-0.17938135489098914,-1.1640108165061358,-1.2038052439903268,-2.2462184088151895,0.2492661299163119,-1.237349036483036,0.016011912059446916,-0.8197403772351238,0.5357364534060627,1.638922387100071
-1.5366928939414668,-0.2625503634809447,-0.7034603926696045,1.4740672835061381,1.2766793577502231,-0.3998858511723439,0.4002261162699541,-0.22954783377502347,0.8163370160386656,0.09418054464581808,0.6194979487964573,1.6688681591804033
1.5887140142604652,-1.2178086746543595,0.8528127479014,0.5446359465888295,-0.5540512693915163,-0.6240485949265305,-0.29261783804621383,0.7991779475940282,0.33193958335063284,0.08373304559275214,-0.16789278877892844,0.8073094516724805
-0.6557283866544743,-0.1209455098872854,-0.17988288374031702,-0.22836083894881173,-1.0792694596074024,1.3861856407335915,-1.40162657842129,1.591963546275009,1.2060656734332444,1.811063102434551,-0.5328766592025381,-0.42919758332527536
-0.35719710034859337,-0.19853096392297767,1.1961374724039688,0.49413995749204653,-1.7484444433220117,1.4322471685687446,0.3112246297217931,1.1488490448500752,0.443347604405459,0.5908929992315927,0.1811591180126853,-0.7949861606381147
-0.228467178881255,-1.4406264710696342,-0.7266666869798161,-1.1439094148207047,-1.0923558231610124,-0.1399180930736754,0.22303882171882766,1.5622953607852144,-1.180815205898603,-0.048143753259958934,-1.0616366350870554,0.0044590512507142925
0.5386927991726492,-0.3066093144840332,0.8529437577526985,-1.2530105877903996,1.0113022444740642,0.8440952115570953,-1.0716295230038024,0.2547550472869269,1.401719050546501,-1.650532096625611,0.27365186678398185,1.7225821321223167
0.6590693629327279,-0.052660673852684206,-1.3186323148794359,0.3491680158740179,0.5193464511598819,-1.178002777329405,-0.9394768891810323,-0.16068480898889986,0.8172974830287253,-0.5960191194497758,-0.1650068326188467,1.071497080039445
0.7079931789344742,0.5277292841117224,0.6683510813302413,0.4588235581795917,2.51490949011977,0.573089986108953,-2.0522409787801994,-0.8692124768491308,0.9168665686588782,0.2349792524220329,-0.38609678697112426,-0.6738714497892649
0.9368508294214077,-2.374851593522475,-0.6349507542404524,0.4888427471168383,-0.2457815910058607,1.0604601337425683,-1.7632288914024072,-1.3348510408897496,-1.4193751765265354,0.11666496138278899,0.6453743339823825,0.24220190432907013
0.04108582159875847,-0.18945060590964316,-0.13105523468972163,-1.2154051647902018,0.582589964522613,1.8424590882294747,-0.7083054686815273,0.7073668489719119,-0.2652381865504005,0.08864976995928156,-1.138824493578225,0.10794085669747662
-1.6065309468701214,-0.5564431456051844,0.42154704391966014,1.640742503659111,-0.9996381694944498,-0.6446734810060974,-0.6041162932874636,3.2914067201007753,0.6666726255664573,-0.3119315948213707,-0.6431158916901618,0.8129607802190486
