0.38827285909592946,-2.0309288246768484,-0.33904547459824635,0.9902808782141999,1.2893052048318223,1.2830685072359242,0.3260662319422162,-0.28452372532540593,-1.3992032602201858,-0.3123433991683798,-0.0032224087945098836,-1.2338577571429625
-1.685868029117895,-0.12034573075919647,-0.517968561888198,-0.6970005925831039,-0.41105472062195675,-0.5204479191183984,0.1377683340087861,-0.6950230481716474,0.7060010516120796,1.350576911433779,-1.399153112550256,-0.8236183948400337
3.7680374928227276,-0.22834922743193434,0.022439289338158117,0.5990004243330568,-2.2597615926918437,-1.535728121204005,0.36231306851493295,0.1546666581666505,-2.4113890134271663,0.8441967164621896,0.21601181832749575,1.8056890510405035
0.7466023479875005,0.21677484975449332,-0.03514655581270901,-0.6503418046760397,2.5750253374006027,1.4569842553324435,-0.5927519426145252,0.7152303695518519,-1.6799612160125386,-0.08741711861210055,0.053651437803949875,1.0817926027818527
-0.37687325608478406,1.1253762757648835,-0.5805244040377912,-0.6726212813199492,0.4779975620807068,-0.7404862631247351,2.362860886903875,-1.4220281951916798,0.2832828737890628,-1.153495367569396,-0.6224306920536821,-0.2633909614521708
0.39280530770798266,0.42696639855254187,0.5867450822590854,-0.6031633882406492,-0.3663867084744907,-0.7483394301240615,-0.9492078873269216,1.174787403689116,0.007662281629075239,2.018926339700047,0.18356164140147876,-0.49182423904606004
0.8417906345151064,-2.184693744175284,-1.3285918203181073,0.9862203944615168,-0.9126393460362248,-1.6179220331385555,1.7375417144352339,0.028799331296006106,0.1239732150114431,0.599315862044174,0.9703548134989545,-2.4807184301221383
-1.5796482827097695,0.09210524473983407,0.8284311875740656,0.05167974384517719,-1.1893646356395018,-1.6389613058863068,0.3895985733952178,-0.8502129801432744,0.34279183096518023,1.0940108107201238,-0.973800731471734,-2.6126462499134964
-0.5238508291941963,-0.054258466222727904,-1.098627932117012,0.3161513440871218,0.7743370083875816,1.0448070579132676,-1.3106458285502918,-1.3463478061315468,-1.0947684188558855,-0.4515052320818736,-0.8160792489622083,-0.6744756960439235
-0.7970755217984321,0.915088052293171,-2.4133435358756574,-1.7065929474025843,0.862029636154506,0.6560821977058533,-1.2649503459746785,1.6430460242958886,-0.8234193516333935,0.5589449170561085,-0.2692605849708087,-2.6758473030330556
0.7707279295590443,1.065177315707712,-0.005830017623633592,0.6479771269112226,-0.7077432970585149,-1.2325648518342107,0.07638141602351502,-0.6842231367115161,0.46363094843775804,-0.5371295505063896,1.3449098398947186,-0.14539926794703553
-0.31241884334941084,-0.8189199302815416,0.10407584445753551,-0.2881573329880881,-1.4287529018232548,1.4341203693818954,0.7595316967277048,0.9796586855914728,-1.022547527568565,0.40727062857456114,1.675116308611453,0.3556776247445189
