-4.892320148996987e-08,-1.442888475366999e-07,-1.0730460076047166e-08,2.7737128149851742e-08,-1.115597481060604e-08,-9.737473050108747e-08,-1.7439541366570666e-08,-2.155843148443637e-08,0.999997615814209,-6.37772430422956e-08
3.118259783718713e-08,-1.0494425595197754e-07,8.190811229269457e-08,-1.5199884728644975e-07,8.659934991328555e-08,5.919484920013929e-07,0.9999985694885254,-9.980654525065802e-09,-7.437698457124498e-08,-4.633952954691267e-08
0.9999976754188538,-1.1098734375991626e-07,2.2483598982603326e-08,-2.5339213394204307e-08,-7.153176539986816e-08,4.347319304542907e-08,2.0398930189458042e-07,-1.8062992523937282e-07,1.0074022327444254e-07,-3.709344653657354e-08
-1.4244473334201757e-07,4.1845819964692055e-07,1.000001311302185,1.5857267499086447e-07,-1.4604499654069514e-07,-3.005992965654514e-08,7.293984793932395e-08,-2.7022599624615395e-07,-3.0015829821650186e-08,-6.92828052706318e-08
-3.8576220617869694e-07,1.833549418961411e-07,-1.1686383771802866e-07,1.958371775856449e-08,0.9999976754188538,1.984145114874991e-07,2.614885419305324e-09,-4.219362992330389e-08,5.228176647165128e-08,6.703168509147872e-08
3.855022079335413e-09,-1.0178650455827665e-07,6.665973018016302e-08,5.751005005549814e-08,-6.790866535766327e-08,0.9999982118606567,-1.7174876631997904e-08,-6.767776028482331e-08,8.712913768249564e-08,-6.763096394024615e-08
1.253583690186133e-07,5.7783271500966293e-08,1.6416382209172298e-07,-4.920149976328503e-08,9.816598378620256e-08,1.4423515892758587e-07,4.175822709839849e-08,0.9999977350234985,1.920226644358536e-08,-7.12354193410647e-08
1.0683461226790314e-07,2.2650355901987496e-07,-4.83382756044648e-08,1.0000020265579224,-8.89893527755703e-08,9.823369140349314e-08,3.807380011267014e-08,-7.618650244012315e-08,7.541208901784557e-08,6.452678746882157e-08
-2.1816131834384578e-07,0.9999991059303284,-7.311290062261833e-08,-9.335479944638791e-08,-1.7950854669379623e-07,-1.7875885305329575e-07,6.492620485687439e-08,1.0393144123099773e-08,-2.1175179654164822e-07,3.873941878396181e-08
1.9370509107830003e-07,1.3217974981216685e-07,-6.937102625670377e-08,9.332844541631857e-08,6.761623438933384e-08,-2.1246204795488666e-08,-1.8058301520795794e-07,-2.6636200800567167e-07,5.480550768766079e-08,1.0000005960464478
