-0.19473432004451752,0.2477976381778717,0.6870031952857971,0.25254538655281067,0.42225560545921326,0.10467594116926193,0.1189325824379921,0.18233253061771393,0.2589375972747803,0.2474437952041626
-0.1374274492263794,0.003445099573582411,0.16820955276489258,-0.05729909986257553,-0.41806560754776,0.2762775123119354,-0.5871601700782776,0.5417863130569458,0.1480134278535843,-0.1954946517944336
-0.38473689556121826,0.03643958643078804,0.006254448089748621,-0.27152857184410095,-0.24396798014640808,-0.33046817779541016,-0.28955957293510437,-0.264244019985199,0.1454688310623169,0.6582736968994141
0.17727026343345642,-0.5058754682540894,0.0682782381772995,0.1457567662000656,-0.2851782739162445,0.22196340560913086,0.3404771387577057,0.3306988775730133,-0.22549979388713837,0.5291743874549866
-0.7036844491958618,-0.4731734097003937,0.029303940013051033,0.19816578924655914,-0.10407853126525879,0.12494248151779175,0.2078191190958023,-0.23307852447032928,0.13893041014671326,-0.31232213973999023
-0.017120985314249992,-0.31086307764053345,-0.11427140980958939,-0.30226603150367737,0.5528559684753418,0.5427721738815308,-0.3667299151420593,-0.15676355361938477,-0.1143738403916359,0.16201934218406677
-0.34484851360321045,0.42002347111701965,-0.09098652005195618,-0.5506523251533508,-0.08878481388092041,0.313324511051178,0.45190751552581787,0.1976865530014038,-0.2092892825603485,-0.0022955387830734253
-0.12098719924688339,-0.34063753485679626,-0.101523756980896,-0.32524409890174866,0.3787273168563843,-0.5399723052978516,0.06256043165922165,0.5446163415908813,0.0970551073551178,-0.09107442945241928
0.29660138487815857,-0.2604430019855499,0.6183815598487854,-0.5328750610351562,-0.1887654960155487,-0.0574113130569458,0.09146751463413239,-0.2818524241447449,0.04961790144443512,-0.22056281566619873
0.21621181070804596,-0.023052234202623367,-0.28308239579200745,-0.11988134682178497,-0.05141732096672058,0.22580617666244507,0.21713340282440186,0.0029544231947511435,0.8665826320648193,0.08038310706615448
